model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,32,1.5530711450576782,0.49712193336486815,0.5369,0.8786
global,33,1.28401397895813,2.0303970420837403,0.5802,0.4393
global,34,1.2599717620849609,0.35590887837409974,0.6231,0.9003
global,35,1.3572951303482055,1.5938258171081543,0.599,0.6277
global,36,2.1318686319351197,0.13959438326358795,0.5047,0.9644
global,37,2.458165605545044,4.02887462310791,0.3833,0.0
global,38,1.0756850810050964,1.2258191858291625,0.6639,0.7348
global,39,1.2154179544448853,0.8707088268280029,0.6845,0.8545
global,40,1.1496333509445191,1.774790696144104,0.6161,0.3599
166,41,0.6870538432121277,0.08436605514287948,0.7774,0.9788
global,41,1.2198117372512818,0.5256263677597046,0.7094,0.9016
global,42,0.8796300674438476,0.5686821043968201,0.7141,0.8554
global,43,0.9133225770950317,0.7016727931022644,0.763,0.8562
global,44,1.2390964366912842,1.6106965969085694,0.6065,0.5546
global,45,1.3653001297950744,0.913948190355301,0.6702,0.8551
global,46,1.4747223304748536,2.1554987119674682,0.5631,0.278
global,47,1.6055164800643922,2.789348790740967,0.6203,0.4811
global,48,1.5400293914794922,0.5484387293338776,0.4809,0.9074
global,49,0.9701670239448548,1.6651628005981445,0.7212,0.6183
global,50,1.0274089200019836,0.20080715255737305,0.6714,0.9548
62,51,0.6596471038818359,0.01981481540314853,0.7955,0.9951
global,51,2.1258528533935546,2.0528342765808105,0.6251,0.6376
global,52,1.29663097448349,0.4640683983802795,0.5568,0.884
global,53,1.1044393199920655,1.3027899311065674,0.6863,0.7371
global,54,1.3473426893234253,0.24221823551654817,0.6376,0.9384
global,55,1.2826785243988037,3.3572330421447756,0.5994,0.1912
global,56,1.3114822179794312,0.8407773546218872,0.6416,0.7816
global,57,1.0216651620864867,1.5508457805633544,0.6927,0.6709
global,58,1.196337353515625,0.7141506519317627,0.6646,0.8495
global,59,1.25454965801239,2.9987912075042726,0.6083,0.2256
global,60,1.1960832483291626,0.35950446634292604,0.6408,0.8904
62,61,0.742283065700531,0.03483089704364538,0.7653,0.9901
global,61,0.9476909978866577,0.3627115207672119,0.7257,0.9298
global,62,1.1605312994003296,0.06021678811311722,0.6419,0.9844
global,63,1.6292863151550292,4.10674458732605,0.5899,0.3716
global,64,2.7460208660125733,0.017035080816596746,0.4621,0.994
global,65,1.570122043609619,3.914095233154297,0.5568,0.0096
global,66,1.0563032104492187,1.4961380767822265,0.6641,0.6166
global,67,1.0557552489280702,1.230069213104248,0.7018,0.7442
global,68,1.1398803155899049,0.5428313674926758,0.6676,0.8658
global,69,1.3745719086647035,2.1605095836639405,0.6276,0.5617
global,70,1.3927958013534545,1.484448871231079,0.6239,0.6441
2,71,0.679992440032959,0.03920348061472177,0.7868,0.9897
global,71,1.0486156054019928,0.8901399425506592,0.6682,0.733
global,72,1.8444911401748658,1.0374868923187255,0.526,0.851
global,73,1.330865389251709,0.37183882336616514,0.6658,0.8895
global,74,2.0370278732299805,2.2644696544647216,0.4514,0.5771
global,75,1.6139764501571656,0.756496819114685,0.6195,0.8749
global,76,1.2220354690551758,1.8440784187316894,0.6363,0.6472
global,77,0.9396222846984863,0.6496008058547974,0.6964,0.8411
global,78,1.6690588151931762,0.5710309494018555,0.5944,0.8807
global,79,1.680391888999939,0.7119022249698639,0.5585,0.8301
global,80,1.161688199901581,0.7444516441345215,0.6245,0.8241
172,81,0.7431811116218567,0.032908472850732506,0.7675,0.9905
global,81,0.7992893362998963,0.21571476032286882,0.7641,0.958
global,82,1.2023728281021118,1.0609036109924317,0.6932,0.7912
global,83,1.2381003030776978,0.15162574827671052,0.6355,0.963
global,84,1.0897753261566163,2.7593590351104735,0.6775,0.3684
global,85,1.4134064907073975,0.3816376713395119,0.5998,0.9433
global,86,1.9799070037841797,2.2326342803955077,0.5238,0.3912
global,87,1.1403508045196533,0.7744572566032409,0.6577,0.8565
global,88,1.2058419515609742,0.7577976501464844,0.669,0.8492
global,89,1.3111729305267334,1.768237026309967,0.6411,0.7153
global,90,1.2991700184822081,0.8230413055419922,0.6286,0.8266
50,91,0.6796551334381103,0.026683156134933234,0.7875,0.9933
global,91,1.3006277406692506,1.0332007522583009,0.6587,0.8375
global,92,1.364039110183716,0.17799749355316163,0.613,0.9613
global,93,1.0312973081588745,4.031624513244629,0.7327,0.2797
global,94,1.134506024312973,0.6029020706176758,0.6362,0.845
global,95,1.0786017446517944,2.7284329971313475,0.693,0.4069
global,96,1.0180040847301484,0.1889191451072693,0.6997,0.9564
global,97,1.1609915966033935,3.57121404876709,0.6601,0.2028
global,98,1.0081325965881347,0.15218299522399903,0.7199,0.963
global,99,1.1505424663543702,1.6469494800567628,0.6589,0.5088
global,100,1.18218930644989,0.5284877918243408,0.6684,0.8906
175,101,0.6512930749893189,0.04121199897676706,0.7953,0.9879
global,101,1.4768617820739747,2.6115573204040525,0.6492,0.4343
global,102,1.0346406481742858,0.11548286662101745,0.6593,0.9699
global,103,0.9861759536743164,3.6322776920318605,0.7305,0.3351
global,104,1.25081190533638,0.29917113819122315,0.6856,0.9379
global,105,1.1034626514434815,1.2966364233016967,0.6604,0.6387
global,106,1.4650246921539307,0.14479769005775453,0.6387,0.9632
global,107,1.3646417932510375,3.4112302528381346,0.6311,0.2817
global,108,0.9617746627807617,0.3519560989379883,0.6886,0.9048
global,109,1.0159168745994567,1.31694162940979,0.7545,0.7894
global,110,1.38038830909729,0.5490516260147095,0.5678,0.8527
63,111,0.6361072121620178,0.0801399705171585,0.7979,0.9803
global,111,1.1675311420440675,0.5550880569458008,0.7331,0.8936
global,112,0.8134808864593506,0.10664775719642638,0.728,0.9731
global,113,1.9099398796081544,2.918584008026123,0.6186,0.5502
global,114,1.0552821111679078,0.0587224716424942,0.6779,0.9838
global,115,0.8769153841018676,0.8004903610229492,0.7619,0.858
global,116,2.272097089385986,0.012575306575745343,0.5378,0.9964
global,117,1.0370531309127808,3.625517093658447,0.6818,0.2132
global,118,1.6465393636703491,0.6151928085803986,0.5706,0.9074
global,119,1.1862841270446778,3.877979248046875,0.6515,0.1066
global,120,1.618350729751587,2.3393515586853026,0.5707,0.553
21,121,0.6759144870758057,0.11866091129779816,0.7877,0.9713
global,121,0.7541548512458801,0.23202202446460723,0.7577,0.9335
global,122,1.1916845523834227,0.4046407173871994,0.7271,0.9178
global,123,1.0309640226364136,1.1313914093017579,0.6487,0.7446
global,124,1.6306726858139038,0.05013323867460713,0.6385,0.9879
global,125,1.0951131413459778,2.1294274040222168,0.683,0.5573
global,126,1.2448177772521973,0.4078439914703369,0.6636,0.8931
global,127,1.6521618453979492,1.651472743988037,0.601,0.6742
global,128,1.2401871350288391,0.3352993615746498,0.6407,0.9359
global,129,1.47277275390625,1.5753368663787841,0.6091,0.6427
global,130,1.5526612451553345,0.6176655857563019,0.5812,0.884
35,131,0.6840994936943054,0.04225803287625313,0.7904,0.9904
global,131,0.8712175569534302,0.7995315599441528,0.7439,0.795
global,132,1.2674323359966277,0.5989525252342224,0.7103,0.8806
global,133,0.8975400382995605,1.2258994203567506,0.714,0.5448
global,134,1.1053136518478393,0.5016701580047608,0.7233,0.9146
global,135,0.8271252051353455,0.9339069617271424,0.7292,0.7494
global,136,1.1727242055892944,0.8372016689300538,0.7058,0.8779
global,137,1.000706981563568,0.9808981084823608,0.7038,0.7349
global,138,1.567116664505005,0.9605591037750244,0.6341,0.8014
global,139,0.9496713821411132,0.8605894397735596,0.7041,0.7914
global,140,1.158692028427124,0.2837170836448669,0.6962,0.9393
14,141,0.669232159614563,0.07445357574000955,0.8017,0.9849
global,141,0.969335222530365,1.4643321250915526,0.7225,0.6875
global,142,1.148663271331787,0.16723618919849395,0.6656,0.9645
global,143,0.9630028416633606,1.4493543153762818,0.7142,0.6002
global,144,1.1430621301651,0.2552995542526245,0.6843,0.9488
global,145,1.0453382776260376,2.1091504270553587,0.7068,0.5148
global,146,1.156806844329834,0.5494977411270141,0.6996,0.8911
global,147,1.3244479665756226,0.5571930191040039,0.5829,0.8961
global,148,1.2553278545379638,1.6783328243255615,0.6786,0.7116
global,149,1.0605835942268371,0.4194338812828064,0.6837,0.9301
global,150,0.8388049440383911,1.4713593816757202,0.7822,0.7056
121,151,0.6260812665939332,0.10960696395039558,0.8153,0.9761
global,151,0.737221907043457,0.18875608849525452,0.7615,0.9599
global,152,1.3090783935546875,0.6367899066925049,0.6933,0.8506
global,153,1.114788862991333,0.3315490146636963,0.633,0.941
global,154,0.9560327592849731,0.09558116536140442,0.7386,0.9804
global,155,0.971942787361145,2.518350048828125,0.7253,0.5252
global,156,2.6217251220703126,0.05988343201801181,0.491,0.9889
global,157,0.9162952352523803,3.230224266052246,0.7083,0.123
global,158,1.1515954269409179,1.633793324279785,0.6966,0.5854
global,159,1.0063648401260377,1.7068014320373535,0.6876,0.6498
global,160,0.7290120830535889,0.5248846240997315,0.7808,0.879
130,161,0.6095263960361481,0.11091935569047928,0.8129,0.9769
global,161,1.2308707765579223,0.6497446666717529,0.698,0.8953
global,162,1.9994500400543214,0.0348501275062561,0.5096,0.9905
global,163,0.9084432989120483,0.7943597578048706,0.7085,0.8128
global,164,1.551089182281494,0.15503849849700926,0.6855,0.9618
global,165,1.0822139038085938,0.9145137884140014,0.6895,0.7962
global,166,1.127940274333954,0.27070616321563723,0.6774,0.9329
global,167,1.2712224876403808,0.5753863794326782,0.6252,0.8673
global,168,1.021801113319397,0.30058185453414915,0.7044,0.9394
global,169,1.7065352157592772,2.4824815937042235,0.6159,0.4189
global,170,1.130003963470459,0.7506091232299805,0.6423,0.8005
165,171,0.6811780568122864,0.027174183262884618,0.7794,0.9939
global,171,1.1121606954574585,0.16613182156085968,0.6956,0.9727
global,172,1.0607087871551513,0.20239546275138856,0.6883,0.9568
global,173,0.9109373697280884,0.7008290657043457,0.7332,0.8838
global,174,0.995547507572174,0.8015592516899109,0.6842,0.7653
global,175,1.0973400179862975,1.301404891395569,0.7005,0.7856
global,176,1.113130620956421,0.16716200197935105,0.6761,0.9576
global,177,0.6912030420780182,0.5972723009109497,0.7797,0.8849
global,178,1.5829389442443849,0.21263875996979187,0.6939,0.9744
global,179,0.9555942009925842,1.5696471355438233,0.68,0.5502
global,180,1.9865977180480956,1.464036657333374,0.678,0.8306
13,181,0.7868109365463257,0.07531939300596714,0.7952,0.9849
global,181,0.9106004600524902,0.17022238736152648,0.6757,0.9541
global,182,1.5504981754302978,1.137471088218689,0.6667,0.7575
global,183,1.1032001342773436,0.9753554790496827,0.625,0.7516
global,184,1.1261994031906128,0.2115294539451599,0.7073,0.9521
global,185,0.7820483860015869,0.9720156894683838,0.7592,0.7594
global,186,1.7609093627929688,0.15243921234607696,0.6515,0.9715
global,187,1.0113615211486817,1.8979813955307008,0.682,0.5857
global,188,0.7759433693885803,0.7238991614341735,0.7868,0.8238
global,189,0.9882280186653137,1.165666502571106,0.7171,0.7762
global,190,1.1908231734275818,1.4281895114898682,0.7389,0.7451
140,191,0.6108200098514557,0.10943992582410574,0.8277,0.9787
global,191,1.3545513895988464,0.722420197558403,0.6718,0.9131
global,192,1.2663117458343507,0.34720554432868955,0.6557,0.9254
global,193,0.9838965032100677,0.49858138484954834,0.681,0.8767
global,194,1.1850641101837158,0.14210646703839303,0.722,0.9774
global,195,1.1260212869644166,1.833226121902466,0.6525,0.55
global,196,1.003752771759033,0.8530547529220581,0.7039,0.8146
global,197,1.0964390168190001,1.2818196105957032,0.7231,0.7641
global,198,1.4951568462371827,0.5130919658660889,0.653,0.9118
global,199,1.168795078277588,0.8892822225570679,0.6736,0.8062
global,200,1.135871831703186,0.8394665564537048,0.6813,0.8246
140,201,0.5961952836036682,0.0567279389038682,0.8211,0.9872
global,201,1.315783544921875,0.2315006519496441,0.7006,0.9704
global,202,0.7776758675575256,1.0005156286239625,0.7448,0.7513
global,203,0.9100688321113587,0.3633899444580078,0.7501,0.9355
global,204,1.3526585279464722,0.539027182006836,0.68,0.8998
global,205,1.3906232391357423,1.7063189922332764,0.6441,0.743
global,206,0.8266344892501831,0.8618679107666015,0.7416,0.8158
global,207,1.264995993900299,1.1181615131378173,0.6928,0.8577
global,208,1.12051117105484,0.7615971594810486,0.6425,0.8642
global,209,1.9321200351715089,0.7853340246200562,0.6301,0.8982
global,210,1.2066532738685607,0.3256417860984802,0.6334,0.9241
148,211,0.6976434656143189,0.03443769910512492,0.7858,0.9911
global,211,0.8195124100685119,0.19144003089666367,0.7616,0.9663
global,212,1.460873098373413,1.9350209195137025,0.6905,0.7236
global,213,1.1903603951454163,0.6582585119247436,0.6435,0.8559
global,214,0.8742154376983643,0.19601517159342766,0.7531,0.9665
global,215,1.258102359008789,2.6533677982330324,0.6846,0.3703
global,216,1.3031202363967895,0.16942374755740167,0.674,0.9628
global,217,0.8540697466850281,1.022474771785736,0.727,0.7309
global,218,0.9321440006256103,0.7323949339151382,0.7931,0.8972
global,219,1.1767664958953858,1.0254015001296997,0.6906,0.8029
global,220,1.2162459936141967,0.3090542539834976,0.6954,0.9272
110,221,0.6714751536369323,0.049709472204337364,0.8096,0.9915
global,221,1.114844094657898,0.5203699020385743,0.7146,0.9248
global,222,1.0461766509056092,0.5066838258743286,0.7096,0.8992
global,223,1.5434914112091065,0.31102021698355675,0.6262,0.9457
global,224,0.7974451459884644,0.9931036964416504,0.7531,0.7453
global,225,1.2754819089889526,1.8081677676200867,0.6988,0.677
global,226,1.211899659729004,0.12390077240467072,0.6652,0.9731
global,227,0.8791687551498413,1.3054371267318725,0.7351,0.6938
global,228,1.0873143747329712,0.22413148592710494,0.7247,0.9534
global,229,0.9188835056304931,2.304390050506592,0.691,0.357
global,230,1.3100194324493408,1.133179112815857,0.7122,0.8162
118,231,0.6670851063251495,0.09879140362776816,0.8142,0.9799
global,231,0.9442111946105957,0.0678911812454462,0.7125,0.9827
global,232,1.2829388151168823,1.6848986770629883,0.698,0.6679
global,233,1.0775298023223876,0.14466881520748137,0.7015,0.9717
global,234,1.774409637451172,1.5261000883579254,0.6739,0.8227
global,235,1.5679326465606689,0.3651411775588989,0.5841,0.9127
global,236,0.8638623309135437,0.48048786482810973,0.7401,0.9028
global,237,1.4499953784942627,2.8659454040527343,0.6601,0.3614
global,238,0.8808586042404175,0.11643779940009118,0.7253,0.9721
global,239,0.8655484399795532,1.660090967941284,0.7699,0.6334
global,240,0.8922722562789916,0.965203793334961,0.7368,0.8219
194,241,0.5568676795005798,0.08541701879948378,0.8303,0.9822
global,241,0.9250588039398193,0.10405612564906477,0.7911,0.9816
global,242,1.3853650720596313,0.8199769988059997,0.6885,0.8685
global,243,1.3021634956359864,0.12662410398721696,0.7322,0.9711
global,244,1.1469411024093628,0.9863676824569703,0.6583,0.7805
global,245,1.0042212509155273,0.11777757509946823,0.7269,0.9735
global,246,1.7926791431427003,1.035023497581482,0.5513,0.7831
global,247,0.9912147340774536,0.44332818331718443,0.7074,0.8973
global,248,0.9301699047088623,0.582978242611885,0.739,0.904
global,249,1.0929954760551452,0.1156442441932857,0.7393,0.9747
global,250,1.4078087120056153,3.0681334449768065,0.6398,0.5282
39,251,0.6108623828887939,0.09091992768645286,0.8133,0.9793
global,251,1.13101985206604,0.08531354348994792,0.71,0.9817
global,252,1.2684286710739137,0.9662513340950012,0.6592,0.8154
global,253,0.7949593308448791,0.31167626987695696,0.77,0.9433
global,254,0.8122979018211365,0.5412979383945465,0.7678,0.8741
global,255,1.2066163152694702,0.27798714282512665,0.7072,0.9525
global,256,1.0486330987930297,1.4300261608123779,0.6913,0.6868
global,257,1.256094721031189,0.34166865632534027,0.6617,0.9521
global,258,0.834265406703949,1.2604075181961059,0.7525,0.6985
global,259,1.5640243872642516,0.7653905355095864,0.6482,0.9229
global,260,0.8388087710380554,1.0199265982627868,0.7275,0.7437
117,261,0.5724317981719971,0.04511146630868316,0.8255,0.9903
global,261,0.8114912511587143,0.2643593107998371,0.791,0.9622
global,262,1.1702790134429932,0.3179022677063942,0.7037,0.9366
global,263,1.1280596410274506,0.28625012583732606,0.6595,0.9522
global,264,1.0075626101493835,0.356037122631073,0.7151,0.9251
global,265,0.8000625732421875,0.5053992963790893,0.7526,0.8886
global,266,0.8700576196193696,0.2871474584698677,0.7689,0.9563
global,267,0.8686869331359863,0.34371163220405576,0.7365,0.9223
global,268,1.5522468879699707,0.29728769079702905,0.6979,0.9687
global,269,1.513254767036438,2.3516762645721436,0.6229,0.4835
global,270,1.0562285802841187,0.3262422308921814,0.7445,0.9464
59,271,0.6434207633972168,0.0928999444246292,0.8052,0.982
global,271,0.6683966886520386,0.23876779680252075,0.7837,0.9468
global,272,0.8917463617324829,0.23664829845428467,0.7415,0.9647
global,273,0.7796913036346436,0.2087276969909668,0.7552,0.9508
global,274,1.1650911977767944,1.2183303777694703,0.7337,0.8034
global,275,1.3033542989730835,0.5162971630096436,0.6642,0.8972
global,276,1.0591465501785278,0.9324166171073913,0.6821,0.8003
global,277,0.8515236661911011,0.09253249583244323,0.7335,0.9734
global,278,1.0397504735946654,0.2238361252784729,0.748,0.9658
global,279,0.9385755812644958,0.9664596212387085,0.7321,0.7665
global,280,1.013900064277649,0.712359293270111,0.7253,0.8712
113,281,0.6074618532180787,0.10678801627755165,0.825,0.9777
global,281,0.8756408761978149,0.05279485013931989,0.7943,0.9878
global,282,0.8392800561904907,1.2482904302597047,0.7528,0.7477
global,283,1.9713916770935058,0.20672449569106102,0.5682,0.9661
global,284,0.7784858730316162,0.3786521800994873,0.7507,0.9174
global,285,1.4725258754730224,0.8543667791366577,0.7086,0.8714
global,286,0.8584286812782288,0.2642398303985596,0.7256,0.9504
global,287,1.5725642521858216,0.12603850544691086,0.6953,0.9793
global,288,0.8587750238418579,0.9073860866546631,0.7348,0.807
global,289,0.8633496580123902,0.09634103507995606,0.7493,0.976
global,290,1.317124136352539,2.1721802310943605,0.7084,0.6535
