model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,38,0.6427635242938995,0.7421266487121582,0.7825,0.7961
global,39,0.6427635242938995,0.7450259178161621,0.7825,0.7952
global,40,0.57467424826622,0.9303532924652099,0.8079,0.7351
166,41,0.7576971559524536,0.01675047552995384,0.7548,0.9953
global,41,0.57467424826622,1.1691964248657227,0.8079,0.62
global,42,0.57467424826622,1.1722757968902588,0.8079,0.6194
global,43,0.57467424826622,1.1753585689544677,0.8079,0.6191
global,44,0.57467424826622,1.1784454027175904,0.8079,0.6184
global,45,0.6062868075847626,0.9214018327713013,0.7895,0.7007
global,46,0.6062868075847626,0.9241666942596436,0.7895,0.7002
global,47,0.6062868075847626,0.9269356370925903,0.7895,0.6993
global,48,0.6062868075847626,0.9297208993911743,0.7895,0.6985
global,49,0.6062868075847626,0.9325055383682251,0.7895,0.6979
global,50,0.6331993350982666,1.0618466526031494,0.7904,0.6887
62,51,0.7270404415130616,0.024938287822157144,0.7669,0.9947
global,51,0.6331993350982666,1.0656728553771972,0.7904,0.6872
global,52,0.6331993350982666,1.0694850099563598,0.7904,0.6861
global,53,0.6331993350982666,1.0733203931808473,0.7904,0.6853
global,54,0.6331993350982666,1.0771696086883544,0.7904,0.6844
global,55,0.6713738036155701,1.4494228618621827,0.7715,0.586
global,56,0.6713738036155701,1.453548770904541,0.7715,0.585
global,57,0.6713738036155701,1.4576729251861573,0.7715,0.5842
global,58,0.6713738036155701,1.4618106407165528,0.7715,0.5833
global,59,0.6713738036155701,1.4659576343536378,0.7715,0.5819
global,60,0.6431283213615417,0.4326825438976288,0.7871,0.8809
62,61,0.8081956777572632,0.008138395241647958,0.7442,0.9977
global,61,0.6431283213615417,0.33418578386306763,0.7871,0.9077
global,62,0.6431283213615417,0.3358815628051758,0.7871,0.9074
global,63,0.6431283213615417,0.3375800868988037,0.7871,0.9068
global,64,0.6431283213615417,0.33929274682998656,0.7871,0.9064
global,65,0.5762846183300019,0.6798589864730835,0.805,0.7992
global,66,0.5762846183300019,0.6827188332557679,0.805,0.7987
global,67,0.5762846183300019,0.6855804124832153,0.805,0.7975
global,68,0.5762846183300019,0.6884609424591065,0.805,0.7967
global,69,0.5762846183300019,0.691346862411499,0.805,0.796
global,70,0.665263124370575,1.724671873474121,0.7781,0.525
2,71,0.707347510433197,0.01420356443375349,0.7681,0.9965
global,71,0.665263124370575,1.7294766033172608,0.7781,0.5241
global,72,0.665263124370575,1.734271014404297,0.7781,0.5228
global,73,0.665263124370575,1.7390883117675782,0.7781,0.5215
global,74,0.665263124370575,1.7439161308288573,0.7781,0.5204
global,75,0.8104100073814392,0.1661609560251236,0.7446,0.9562
global,76,0.8104100073814392,0.1671467007637024,0.7446,0.9559
global,77,0.8104100073814392,0.16813591825962065,0.7446,0.9557
global,78,0.8104100073814392,0.16913308119773865,0.7446,0.9555
global,79,0.8104100073814392,0.1701298222541809,0.7446,0.9551
global,80,0.6212373466014862,1.3070293518066407,0.7936,0.6347
172,81,0.6728886038780212,0.006987362576648593,0.7806,0.9979
global,81,0.6212373466014862,1.367072940826416,0.7936,0.6281
global,82,0.6212373466014862,1.3720167308807374,0.7936,0.6273
global,83,0.6212373466014862,1.3769649097442627,0.7936,0.6266
global,84,0.6212373466014862,1.3819308498382568,0.7936,0.6251
global,85,0.6033282082557678,0.6062617127418518,0.8044,0.8269
global,86,0.6033282082557678,0.6090645134925843,0.8044,0.8258
global,87,0.6033282082557678,0.6118828478813172,0.8044,0.8253
global,88,0.6033282082557678,0.6147122770309448,0.8044,0.8249
global,89,0.6033282082557678,0.6175451195716858,0.8044,0.8243
global,90,0.5979766263008117,0.5165303828239441,0.7961,0.8558
50,91,0.7037610311508179,0.020803550967946647,0.7772,0.9941
global,91,0.5979766263008117,0.5191315900802612,0.7961,0.8553
global,92,0.5979766263008117,0.5217442638397217,0.7961,0.8547
global,93,0.5979766263008117,0.5243680976867676,0.7961,0.8537
global,94,0.5979766263008117,0.5269981344223023,0.7961,0.8533
global,95,0.5893108397483826,1.5459633171081544,0.8052,0.5621
global,96,0.5893108397483826,1.550809641647339,0.8052,0.5612
global,97,0.5893108397483826,1.5556765193939208,0.8052,0.56
global,98,0.5893108397483826,1.5605519691467284,0.8052,0.5585
global,99,0.5893108397483826,1.5654294174194336,0.8052,0.5573
global,100,0.8687356786727906,0.6380428113937378,0.7013,0.8035
175,101,0.7073137928962707,0.00941294732762035,0.7741,0.9977
global,101,0.8687356786727906,0.6596167243957519,0.7013,0.7968
global,102,0.8687356786727906,0.6619621446609497,0.7013,0.7956
global,103,0.8687356786727906,0.6643188846588135,0.7013,0.7951
global,104,0.8687356786727906,0.6666783145904541,0.7013,0.7944
global,105,0.7228172654151916,1.099226699066162,0.7632,0.6886
global,106,0.7228172654151916,1.1034168619155884,0.7632,0.6871
global,107,0.7228172654151916,1.1076340553283692,0.7632,0.6862
global,108,0.7228172654151916,1.1118361476898193,0.7632,0.6854
global,109,0.7228172654151916,1.1160621025085449,0.7632,0.6844
global,110,0.9295462342739105,0.7087987134933472,0.6689,0.8013
63,111,0.641495374917984,0.05692164306640625,0.7881,0.9835
global,111,0.9295462342739105,0.7119028442382812,0.6689,0.8
global,112,0.9295462342739105,0.7150210708618164,0.6689,0.7995
global,113,0.9295462342739105,0.7181368350982666,0.6689,0.799
global,114,0.9295462342739105,0.721257168006897,0.6689,0.7986
global,115,0.6424191861629486,0.583390570640564,0.7881,0.8041
global,116,0.6424191861629486,0.5856323444366455,0.7881,0.8036
global,117,0.6424191861629486,0.5878757841110229,0.7881,0.803
global,118,0.6424191861629486,0.5901173181533813,0.7881,0.8024
global,119,0.6424191861629486,0.59237407579422,0.7881,0.8017
global,120,0.7334270176887512,1.597851033782959,0.7594,0.5791
21,121,0.7520466039657593,0.011010140988230705,0.7632,0.9969
global,121,0.7334270176887512,1.804234294128418,0.7594,0.5246
global,122,0.7334270176887512,1.8102926597595215,0.7594,0.5235
global,123,0.7334270176887512,1.8163745197296142,0.7594,0.5222
global,124,0.7334270176887512,1.8224563972473145,0.7594,0.5205
global,125,0.8171716477394104,1.125381827735901,0.7371,0.658
global,126,0.8171716477394104,1.128952746963501,0.7371,0.6577
global,127,0.8171716477394104,1.1325276943206788,0.7371,0.6568
global,128,0.8171716477394104,1.1361278820037841,0.7371,0.6562
global,129,0.8171716477394104,1.1397309513092042,0.7371,0.6555
global,130,0.7031242742538452,0.993789933013916,0.7683,0.7309
35,131,0.6605953101634979,0.03312848792746663,0.7916,0.9909
global,131,0.7031242742538452,0.9976082124710083,0.7683,0.7298
global,132,0.7031242742538452,1.0014288204193116,0.7683,0.7293
global,133,0.7031242742538452,1.0052521169662476,0.7683,0.7283
global,134,0.7031242742538452,1.0090952466964722,0.7683,0.7269
global,135,0.6008704641819,1.0729590051651001,0.7968,0.6986
global,136,0.6008704641819,1.0774029483795167,0.7968,0.698
global,137,0.6008704641819,1.0818474504470825,0.7968,0.6971
global,138,0.6008704641819,1.0862951545715331,0.7968,0.6961
global,139,0.6008704641819,1.0907718244552613,0.7968,0.6954
global,140,0.7250754744529724,0.9030105777740478,0.7556,0.7165
14,141,0.6550830441951752,0.010924154999479652,0.7846,0.9975
global,141,0.7250754744529724,0.9308815299987793,0.7556,0.7157
global,142,0.7250754744529724,0.9340594367980957,0.7556,0.7152
global,143,0.7250754744529724,0.9372493076324463,0.7556,0.7145
global,144,0.7250754744529724,0.9404383169174194,0.7556,0.7135
global,145,0.5707244614601136,1.117256351852417,0.8074,0.6866
global,146,0.5707244614601136,1.1211308559417725,0.8074,0.6862
global,147,0.5707244614601136,1.1250267141342163,0.8074,0.6858
global,148,0.5707244614601136,1.1289260028839112,0.8074,0.6847
global,149,0.5707244614601136,1.13282726020813,0.8074,0.6835
global,150,0.6252857911586761,1.4160059120178223,0.7886,0.6176
121,151,0.6224032767295837,0.020142766125500203,0.7897,0.9942
global,151,0.6252857911586761,1.4205610164642335,0.7886,0.6162
global,152,0.6252857911586761,1.4251397243499755,0.7886,0.6153
global,153,0.6252857911586761,1.429718146133423,0.7886,0.6145
global,154,0.6252857911586761,1.434309630203247,0.7886,0.6131
global,155,0.6195459254741669,1.9473059288024903,0.7867,0.5035
global,156,0.6195459254741669,1.9527886707305908,0.7867,0.5024
global,157,0.6195459254741669,1.9582533668518067,0.7867,0.5015
global,158,0.6195459254741669,1.9637278381347656,0.7867,0.5
global,159,0.6195459254741669,1.9692061000823975,0.7867,0.4991
global,160,0.6135965260505676,1.4443743766784667,0.7992,0.6478
130,161,0.6153885305404663,0.0284496146440506,0.8005,0.9911
global,161,0.6135965260505676,1.6552556615829468,0.7992,0.5753
global,162,0.6135965260505676,1.6599691463470458,0.7992,0.574
global,163,0.6135965260505676,1.6646849557876586,0.7992,0.5733
global,164,0.6135965260505676,1.6694034994125366,0.7992,0.5723
global,165,0.6888189997673034,2.5829644786834716,0.7904,0.4324
global,166,0.6888189997673034,2.5888348461151125,0.7904,0.4318
global,167,0.6888189997673034,2.5947401859283445,0.7904,0.4313
global,168,0.6888189997673034,2.600641786193848,0.7904,0.4308
global,169,0.6888189997673034,2.606535158920288,0.7904,0.43
global,170,0.6483623824119568,1.7420167682647705,0.7945,0.5704
165,171,0.7475126317977905,0.06109975848197937,0.7624,0.9827
global,171,0.6483623824119568,1.7469458683013916,0.7945,0.5702
global,172,0.6483623824119568,1.7518906532287597,0.7945,0.5698
global,173,0.6483623824119568,1.7568320575714111,0.7945,0.5691
global,174,0.6483623824119568,1.7617915748596191,0.7945,0.5683
global,175,0.9349004802703857,2.333868565750122,0.7159,0.4192
global,176,0.9349004802703857,2.3384367420196535,0.7159,0.4189
global,177,0.9349004802703857,2.343024678039551,0.7159,0.4185
global,178,0.9349004802703857,2.3476046424865724,0.7159,0.4177
global,179,0.9349004802703857,2.3522037746429443,0.7159,0.4172
global,180,0.7058285202026368,2.2911540565490722,0.7679,0.4629
13,181,0.6844852019786835,0.023362489610165356,0.7852,0.9936
global,181,0.7058285202026368,2.388436191177368,0.7679,0.4492
global,182,0.7058285202026368,2.3932843128204344,0.7679,0.4486
global,183,0.7058285202026368,2.398145474624634,0.7679,0.4478
global,184,0.7058285202026368,2.4030107002258303,0.7679,0.447
global,185,0.5896787337779998,1.7768703815460205,0.8013,0.5404
global,186,0.5896787337779998,1.780492375946045,0.8013,0.54
global,187,0.5896787337779998,1.784117765045166,0.8013,0.5387
global,188,0.5896787337779998,1.7877513828277587,0.8013,0.538
global,189,0.5896787337779998,1.7913921752929687,0.8013,0.5373
global,190,0.5673863828659058,2.3299405685424803,0.8103,0.417
140,191,0.6316665535926819,0.03630182324051857,0.7914,0.9908
global,191,0.5673863828659058,2.3336656047821043,0.8103,0.4165
global,192,0.5673863828659058,2.3373731727600098,0.8103,0.416
global,193,0.5673863828659058,2.34112145652771,0.8103,0.4157
global,194,0.5673863828659058,2.3448692691802977,0.8103,0.4151
global,195,0.7754371222496033,2.608875825881958,0.7543,0.4789
global,196,0.7754371222496033,2.614253467941284,0.7543,0.4783
global,197,0.7754371222496033,2.6196337688446043,0.7543,0.478
global,198,0.7754371222496033,2.625031837081909,0.7543,0.4772
global,199,0.7754371222496033,2.6304242500305177,0.7543,0.4767
global,200,0.5798853952884674,2.3074491748809813,0.8103,0.4378
140,201,0.6864921586036682,0.049726082929968836,0.7809,0.9854
global,201,0.5798853952884674,2.207110362625122,0.8103,0.4466
global,202,0.5798853952884674,2.2124870239257812,0.8103,0.4454
global,203,0.5798853952884674,2.217877499008179,0.8103,0.4449
global,204,0.5798853952884674,2.2232722564697265,0.8103,0.4441
global,205,0.5978767785072326,2.158833358001709,0.8016,0.5215
global,206,0.5978767785072326,2.1651864849090576,0.8016,0.52
global,207,0.5978767785072326,2.171568235015869,0.8016,0.5193
global,208,0.5978767785072326,2.177955898284912,0.8016,0.5186
global,209,0.5978767785072326,2.184360415649414,0.8016,0.5173
global,210,0.5415430170059204,2.244745371246338,0.82,0.4614
148,211,0.6145326832294464,0.040345213755220176,0.8019,0.9879
global,211,0.5415430170059204,2.2505507232666018,0.82,0.4605
global,212,0.5415430170059204,2.2563688049316406,0.82,0.4596
global,213,0.5415430170059204,2.262182666015625,0.82,0.4581
global,214,0.5415430170059204,2.268013078689575,0.82,0.4576
global,215,0.6156838532447815,2.7436151378631592,0.798,0.4173
global,216,0.6156838532447815,2.750280062866211,0.798,0.4159
global,217,0.6156838532447815,2.756970807647705,0.798,0.4146
global,218,0.6156838532447815,2.763633061981201,0.798,0.4136
global,219,0.6156838532447815,2.77031265335083,0.798,0.4131
global,220,0.6199832947731018,1.9817772922515868,0.7882,0.4675
110,221,0.6359301397323608,0.016694328147917985,0.7903,0.9952
global,221,0.6199832947731018,1.8672630325317383,0.7882,0.4816
global,222,0.6199832947731018,1.871607130432129,0.7882,0.4807
global,223,0.6199832947731018,1.875963487625122,0.7882,0.4794
global,224,0.6199832947731018,1.8803197608947755,0.7882,0.4786
global,225,0.6393805805206298,2.6364613037109375,0.7874,0.3978
global,226,0.6393805805206298,2.642285146331787,0.7874,0.3965
global,227,0.6393805805206298,2.6481365673065187,0.7874,0.3959
global,228,0.6393805805206298,2.653976739501953,0.7874,0.3949
global,229,0.6393805805206298,2.659837435913086,0.7874,0.3944
global,230,0.5975714127540588,1.8878752655029296,0.8024,0.5317
118,231,0.5836190432548523,0.03611544676199555,0.8112,0.9896
global,231,0.5975714127540588,1.8928474235534667,0.8024,0.5308
global,232,0.5975714127540588,1.8978410396575929,0.8024,0.5302
global,233,0.5975714127540588,1.9028223976135255,0.8024,0.529
global,234,0.5975714127540588,1.907814877319336,0.8024,0.5281
global,235,0.8575074199676513,2.039055702972412,0.737,0.5314
global,236,0.8575074199676513,2.044889813232422,0.737,0.5305
global,237,0.8575074199676513,2.050726680755615,0.737,0.5297
global,238,0.8575074199676513,2.0565818962097167,0.737,0.5295
global,239,0.8575074199676513,2.062417155075073,0.737,0.5289
global,240,0.5601197954177857,2.482651078414917,0.8088,0.4168
194,241,0.6098795464515686,0.034307684370875356,0.8011,0.9907
global,241,0.5601197954177857,2.3701102439880373,0.8088,0.4405
global,242,0.5601197954177857,2.3757937896728514,0.8088,0.4391
global,243,0.5601197954177857,2.381500248336792,0.8088,0.4376
global,244,0.5601197954177857,2.387180556869507,0.8088,0.4369
global,245,0.5850672070503234,1.917067488861084,0.8049,0.5479
global,246,0.5850672070503234,1.9222288928985596,0.8049,0.5469
global,247,0.5850672070503234,1.9273841175079345,0.8049,0.5459
global,248,0.5850672070503234,1.9325547611236573,0.8049,0.545
global,249,0.5850672070503234,1.9377216743469239,0.8049,0.544
global,250,0.5558933628082275,2.0808207260131835,0.8162,0.5222
39,251,0.7189572850227356,0.014378192330151796,0.7757,0.9961
global,251,0.5558933628082275,2.086485483932495,0.8162,0.5213
global,252,0.5558933628082275,2.0921523498535155,0.8162,0.5204
global,253,0.5558933628082275,2.0978360206604005,0.8162,0.5196
global,254,0.5558933628082275,2.103521398162842,0.8162,0.519
global,255,0.5997159467697144,2.0876353424072267,0.8072,0.5246
global,256,0.5997159467697144,2.0929815635681153,0.8072,0.5237
global,257,0.5997159467697144,2.098332025909424,0.8072,0.5235
global,258,0.5997159467697144,2.103693581008911,0.8072,0.5227
global,259,0.5997159467697144,2.1090477180480955,0.8072,0.5219
global,260,0.5962357208013535,2.0851081901550295,0.8021,0.5252
117,261,0.618605314207077,0.02478621682673693,0.7953,0.9932
global,261,0.5962357208013535,2.2639372341156005,0.8021,0.4984
global,262,0.5962357208013535,2.2701310455322266,0.8021,0.4981
global,263,0.5962357208013535,2.2763257831573487,0.8021,0.4974
global,264,0.5962357208013535,2.2825050254821777,0.8021,0.4966
global,265,0.5447805390834808,2.587849921798706,0.8218,0.4568
global,266,0.5447805390834808,2.5943814487457275,0.8218,0.4559
global,267,0.5447805390834808,2.600904733657837,0.8218,0.4552
global,268,0.5447805390834808,2.6074481075286866,0.8218,0.4545
global,269,0.5447805390834808,2.6140037651062014,0.8218,0.4538
global,270,0.5818171958446503,2.099499085998535,0.8076,0.519
59,271,0.6370359534263611,0.019065867426991463,0.7943,0.9954
global,271,0.5818171958446503,2.105195092010498,0.8076,0.5185
global,272,0.5818171958446503,2.110895792388916,0.8076,0.5175
global,273,0.5818171958446503,2.116604582977295,0.8076,0.5165
global,274,0.5818171958446503,2.1223244369506835,0.8076,0.5158
global,275,0.7412714884757996,2.3382299289703368,0.7609,0.5063
global,276,0.7412714884757996,2.3442977210998537,0.7609,0.5056
global,277,0.7412714884757996,2.350370310974121,0.7609,0.5051
global,278,0.7412714884757996,2.3564224388122557,0.7609,0.5043
global,279,0.7412714884757996,2.362519800567627,0.7609,0.5036
global,280,0.5596765009880066,3.548068120956421,0.8094,0.2549
113,281,0.6020625329017639,0.0246519976913929,0.8049,0.993
global,281,0.5596765009880066,3.578241803741455,0.8094,0.2461
global,282,0.5596765009880066,3.583160263824463,0.8094,0.2455
global,283,0.5596765009880066,3.588087688827515,0.8094,0.245
global,284,0.5596765009880066,3.593018346786499,0.8094,0.2443
global,285,0.5077759791851044,2.914232317352295,0.8323,0.3711
global,286,0.5077759791851044,2.9196883205413817,0.8323,0.3708
global,287,0.5077759791851044,2.925162740325928,0.8323,0.3697
global,288,0.5077759791851044,2.9306466651916505,0.8323,0.3691
global,289,0.5077759791851044,2.936124897003174,0.8323,0.3686
global,290,0.5901633886337281,3.392203000640869,0.8109,0.326
53,291,0.6455213315963745,0.013612945054098964,0.7866,0.9957
global,291,0.5901633886337281,3.398793161010742,0.8109,0.3256
global,292,0.5901633886337281,3.4054152153015136,0.8109,0.3249
global,293,0.5901633886337281,3.4120316875457766,0.8109,0.3242
global,294,0.5901633886337281,3.4186233531951906,0.8109,0.3238
global,295,0.5615749917984009,2.9571531368255615,0.8132,0.3851
global,296,0.5615749917984009,2.9623401512145997,0.8132,0.3841
global,297,0.5615749917984009,2.9675348407745363,0.8132,0.3837
global,298,0.5615749917984009,2.972720645904541,0.8132,0.3833
global,299,0.5615749917984009,2.9779106887817384,0.8132,0.3829
global,300,0.553951064825058,2.9106178409576415,0.8154,0.3932
90,301,0.572992287349701,0.04138735607564449,0.8104,0.9887
global,301,0.553951064825058,3.2551931423187255,0.8154,0.3571
global,302,0.553951064825058,3.261320641708374,0.8154,0.3568
global,303,0.553951064825058,3.2674146301269533,0.8154,0.3561
global,304,0.553951064825058,3.273529862976074,0.8154,0.3558
global,305,0.6028944195747376,3.2043852416992187,0.8051,0.3486
global,306,0.6028944195747376,3.209657623672485,0.8051,0.3479
global,307,0.6028944195747376,3.214921974945068,0.8051,0.3473
global,308,0.6028944195747376,3.22019167098999,0.8051,0.3471
global,309,0.6028944195747376,3.2254638038635255,0.8051,0.3471
global,310,0.6528444177627564,3.7198403068542483,0.7943,0.3374
195,311,0.6116084154129028,0.02357369342520833,0.7985,0.9923
global,311,0.6528444177627564,3.7260104888916015,0.7943,0.3369
global,312,0.6528444177627564,3.732180442047119,0.7943,0.3365
global,313,0.6528444177627564,3.7383300071716308,0.7943,0.3362
global,314,0.6528444177627564,3.744493501281738,0.7943,0.3358
global,315,0.6448391242980958,3.229563891983032,0.7944,0.3901
global,316,0.6448391242980958,3.2357677879333497,0.7944,0.3893
global,317,0.6448391242980958,3.2419678142547608,0.7944,0.3886
global,318,0.6448391242980958,3.2481713024139403,0.7944,0.3874
global,319,0.6448391242980958,3.254378385925293,0.7944,0.387
global,320,0.6235725800514221,3.0484984477996826,0.8034,0.4154
70,321,0.5896256706237794,0.03129742712974548,0.8023,0.9911
global,321,0.6235725800514221,2.737129694747925,0.8034,0.4649
global,322,0.6235725800514221,2.743200570678711,0.8034,0.4641
global,323,0.6235725800514221,2.74927975692749,0.8034,0.4637
global,324,0.6235725800514221,2.755358456802368,0.8034,0.4629
global,325,0.5649464879989624,3.2474639556884766,0.8135,0.3688
global,326,0.5649464879989624,3.2538072414398194,0.8135,0.3677
global,327,0.5649464879989624,3.2601447525024416,0.8135,0.3674
global,328,0.5649464879989624,3.2664803405761718,0.8135,0.3671
global,329,0.5649464879989624,3.272810312271118,0.8135,0.3663
global,330,0.5866146429061889,2.516395384979248,0.8067,0.4667
166,331,0.6365859142303467,0.0177052030056715,0.7928,0.9947
global,331,0.5866146429061889,2.522393769454956,0.8067,0.466
global,332,0.5866146429061889,2.5283843803405763,0.8067,0.4647
global,333,0.5866146429061889,2.534384662246704,0.8067,0.4639
global,334,0.5866146429061889,2.5403719581604003,0.8067,0.4632
global,335,0.5297437571048736,2.1324357772827147,0.8237,0.5325
global,336,0.5297437571048736,2.138177359008789,0.8237,0.5318
global,337,0.5297437571048736,2.143925220108032,0.8237,0.5312
global,338,0.5297437571048736,2.149671632003784,0.8237,0.5304
global,339,0.5297437571048736,2.1554335163116454,0.8237,0.5295
global,340,0.5552687263727188,3.216486734008789,0.8169,0.3393
58,341,0.5811555993556976,0.024226461151242256,0.8088,0.9924
global,341,0.5552687263727188,3.2699859024047853,0.8169,0.3339
global,342,0.5552687263727188,3.2762895866394044,0.8169,0.3333
global,343,0.5552687263727188,3.2826066383361816,0.8169,0.3324
global,344,0.5552687263727188,3.288923740386963,0.8169,0.3321
global,345,0.5287935539245605,3.3478295028686524,0.8281,0.3534
global,346,0.5287935539245605,3.354106693267822,0.8281,0.3528
global,347,0.5287935539245605,3.3603974365234377,0.8281,0.3518
global,348,0.5287935539245605,3.3666822929382323,0.8281,0.3517
global,349,0.5287935539245605,3.3729763748168944,0.8281,0.3511
global,350,0.7142340326309204,1.6145741519927979,0.7808,0.6173
168,351,0.6195909281730652,0.02183895980119705,0.8024,0.9945
global,351,0.7142340326309204,1.6189373916625978,0.7808,0.6166
global,352,0.7142340326309204,1.6233069396972657,0.7808,0.6162
global,353,0.7142340326309204,1.6276886123657226,0.7808,0.616
global,354,0.7142340326309204,1.6320699668884278,0.7808,0.6153
global,355,0.5700404054641723,3.8773215644836427,0.8122,0.3042
global,356,0.5700404054641723,3.883044187927246,0.8122,0.3036
global,357,0.5700404054641723,3.8887764739990236,0.8122,0.3034
global,358,0.5700404054641723,3.8944874099731446,0.8122,0.3028
global,359,0.5700404054641723,3.900214292907715,0.8122,0.3024
global,360,0.5089684782028199,2.851989640045166,0.8315,0.4129
103,361,0.6329100457191468,0.012683482439443469,0.797,0.9959
global,361,0.5089684782028199,3.000850768280029,0.8315,0.395
global,362,0.5089684782028199,3.006223080444336,0.8315,0.3942
global,363,0.5089684782028199,3.011600863265991,0.8315,0.3937
global,364,0.5089684782028199,3.016974072265625,0.8315,0.3932
global,365,0.7204255825042725,3.7017174522399903,0.7632,0.3363
global,366,0.7204255825042725,3.7079015464782716,0.7632,0.3358
global,367,0.7204255825042725,3.7140969451904295,0.7632,0.3354
global,368,0.7204255825042725,3.720289002227783,0.7632,0.3351
global,369,0.7204255825042725,3.72648198928833,0.7632,0.3348
global,370,0.5867170268058777,3.7610908813476565,0.8132,0.3164
60,371,0.656169143486023,0.01607020878046751,0.7876,0.9952
global,371,0.5867170268058777,3.767151108551025,0.8132,0.3159
global,372,0.5867170268058777,3.773220182800293,0.8132,0.3154
global,373,0.5867170268058777,3.779285262298584,0.8132,0.3145
global,374,0.5867170268058777,3.785348635101318,0.8132,0.314
global,375,0.5207849809646606,2.7076999240875246,0.8261,0.4447
global,376,0.5207849809646606,2.7131672874450685,0.8261,0.4436
global,377,0.5207849809646606,2.718649402999878,0.8261,0.4436
global,378,0.5207849809646606,2.724123045349121,0.8261,0.443
global,379,0.5207849809646606,2.7295967372894285,0.8261,0.4427
global,380,0.5570541089057922,3.6417770011901855,0.8125,0.3135
185,381,0.5905946972846985,0.022580327481031417,0.8106,0.9928
global,381,0.5570541089057922,3.5523096733093262,0.8125,0.3217
global,382,0.5570541089057922,3.558085963058472,0.8125,0.3213
global,383,0.5570541089057922,3.5638746913909913,0.8125,0.3207
global,384,0.5570541089057922,3.569673317718506,0.8125,0.3206
global,385,0.5264301662921905,3.0162079620361326,0.8309,0.4102
global,386,0.5264301662921905,3.022210400772095,0.8309,0.4097
global,387,0.5264301662921905,3.0282252403259275,0.8309,0.4092
global,388,0.5264301662921905,3.034215727996826,0.8309,0.4083
global,389,0.5264301662921905,3.0402295467376708,0.8309,0.4074
global,390,0.5578976224899292,3.3097038932800293,0.8118,0.3636
28,391,0.5574703429222106,0.04434166697859764,0.8175,0.9873
global,391,0.5578976224899292,3.315949221038818,0.8118,0.3632
global,392,0.5578976224899292,3.3221691875457764,0.8118,0.3625
global,393,0.5578976224899292,3.32841856880188,0.8118,0.3616
global,394,0.5578976224899292,3.334658311462402,0.8118,0.3613
global,395,0.5709604881763458,3.6759720764160155,0.8137,0.3498
global,396,0.5709604881763458,3.682696448516846,0.8137,0.3492
global,397,0.5709604881763458,3.6894150932312013,0.8137,0.3491
global,398,0.5709604881763458,3.6961424278259276,0.8137,0.3484
global,399,0.5709604881763458,3.7028616691589353,0.8137,0.3479
global,400,0.5803172167778015,3.863166802978516,0.81,0.2738
