model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
9,31,0.24155697071552276,2.9435133206425235e-05,0.9377,1.0
global,31,0.8354504367828369,0.0637580807685852,0.8589,1.0
global,32,1.065250641822815,0.24046980204582213,0.7954,0.9985
global,33,1.1685629619598388,0.1158798002243042,0.7481,1.0
global,34,1.1446903985977173,0.26780567598342897,0.7501,0.9998
global,35,1.2563500343322753,0.28724602127075194,0.7149,0.9996
global,36,1.3229023136138915,0.4430748859405518,0.5898,0.9928
global,37,1.3157257530212403,0.5506732501029968,0.6382,0.9888
global,38,1.1338646789550781,0.408001388502121,0.6994,0.9936
global,39,1.2889322717666627,0.2530613364696503,0.6382,1.0
global,40,1.215254895401001,0.19853266241550446,0.621,1.0
146,41,0.24500192441940308,3.78465900226729e-05,0.9333,1.0
global,41,0.8654538424491882,0.019142591869831086,0.7312,1.0
global,42,1.1771271867752076,0.04574605618715286,0.6229,1.0
global,43,1.199536036300659,0.06908105845451355,0.6083,0.9999
global,44,1.3648027402877807,0.08878589091300965,0.5434,0.9999
global,45,1.3046936012268067,0.12837530477046966,0.5719,1.0
global,46,1.3691037271499633,0.09726751532554627,0.5053,0.9993
global,47,1.4261997758865357,0.08947572788000106,0.4817,0.9996
global,48,1.624911227607727,0.3251681340694427,0.4155,0.9991
global,49,1.7209689865112305,0.20217361187934876,0.3777,1.0
global,50,1.5544685062408448,0.1066343073964119,0.5006,1.0
164,51,0.25339604833126067,9.598360815812156e-06,0.9323,1.0
global,51,0.7997541370391845,0.012195908442139625,0.7546,1.0
global,52,1.254211965751648,0.042235699862241745,0.5271,1.0
global,53,1.4382135347366334,0.06048561580181122,0.4669,1.0
global,54,1.349388669204712,0.06776737899780273,0.5638,1.0
global,55,1.4360250457763672,0.13319926927089693,0.4836,0.9995
global,56,1.6014895479202271,0.17349652400016785,0.4739,0.9986
global,57,1.632074338912964,0.05104063000679016,0.4576,1.0
global,58,1.7340282436370849,0.01908687645494938,0.3844,1.0
global,59,1.7609919744491578,0.05431064680814743,0.3771,1.0
global,60,1.6400630615234375,0.014548620757460594,0.4292,1.0
98,61,0.2906146313667297,1.2459539254541596e-05,0.9209,1.0
global,61,1.4423623935699463,0.0015904903020709754,0.4691,1.0
global,62,1.8409117053985595,0.00682425822019577,0.389,1.0
global,63,1.594414657974243,0.007881749902665615,0.4553,1.0
global,64,1.5874238300323487,0.013373111379146575,0.4267,1.0
global,65,1.813534635925293,0.005556383490562439,0.3568,1.0
global,66,1.5700876373291015,0.031979952269792555,0.4727,1.0
global,67,1.6332877826690675,0.043903020721673965,0.4574,1.0
global,68,1.4603067739486695,0.047425682038068774,0.5221,1.0
global,69,1.7194518157958985,0.044411797261238097,0.4004,1.0
global,70,1.7058785501480103,0.04241781352162361,0.4457,1.0
146,71,0.294692972946167,0.00010023769970284775,0.9263,1.0
global,71,1.0515079097747804,0.004954225626587868,0.6486,1.0
global,72,1.2430092239379882,0.014917400777339935,0.6015,1.0
global,73,1.242520013999939,0.010541428899765014,0.5572,1.0
global,74,1.2506533058166505,0.010009815648198127,0.5929,1.0
global,75,1.6599762029647827,0.015863021579384805,0.4473,1.0
global,76,1.4526362255096437,0.06416094635725021,0.54,1.0
global,77,1.7503878366470338,0.03119114807844162,0.4151,1.0
global,78,1.7306595666885376,0.021272401767969133,0.4039,1.0
global,79,2.159980372238159,0.014263729512691498,0.2684,1.0
global,80,2.227080103302002,0.017008000260591506,0.2736,1.0
174,81,0.2942370166659355,1.4091884682727595e-06,0.924,1.0
global,81,1.2788774152755737,0.0010806712508201598,0.5175,1.0
global,82,2.0586868968963623,0.018889536434412,0.384,1.0
global,83,2.665012977981567,0.018184165012836456,0.1705,1.0
global,84,2.0198604106903075,0.017227549681067468,0.3565,1.0
global,85,2.164156531906128,0.007359380292892456,0.2512,1.0
global,86,2.61613117980957,0.02170830252170563,0.2483,1.0
global,87,3.1038319858551024,0.016790297302603722,0.1839,1.0
global,88,2.664848926925659,0.05512521150112152,0.2428,1.0
global,89,2.505089040374756,0.04914728119373322,0.2146,1.0
global,90,2.807440194320679,0.061455426251888275,0.107,1.0
193,91,0.2874968894124031,5.410902260700823e-06,0.9216,1.0
global,91,1.284481702232361,0.003214576544612646,0.5669,1.0
global,92,1.89394321975708,0.006370390884578228,0.3973,1.0
global,93,2.031319501876831,0.018836293655633926,0.4427,1.0
global,94,2.2979520690917967,0.06237239266633987,0.3654,1.0
global,95,2.638493614578247,0.043123428905010225,0.3185,1.0
global,96,2.703443384933472,0.04228376033306122,0.2674,1.0
global,97,2.6124910400390626,0.02751317782998085,0.2745,1.0
global,98,2.451196616744995,0.04126327024698257,0.2833,1.0
global,99,2.4794096240997314,0.09905527715682984,0.2965,1.0
global,100,2.2135023254394532,0.11963786280155182,0.3114,1.0
44,101,0.32738651626110077,1.1452240437108685e-07,0.9106,1.0
global,101,1.526880087852478,0.0013365375394001602,0.4648,1.0
global,102,1.686269282913208,0.005881222597509623,0.4567,1.0
global,103,1.9338572174072266,0.05978178400993347,0.354,1.0
global,104,1.8449764179229737,0.03898886222839355,0.3919,1.0
global,105,2.0260936614990235,0.03378679104447365,0.2582,1.0
global,106,1.9320960647583008,0.043526591175794604,0.3111,1.0
global,107,2.066984680557251,0.08746037156581879,0.2736,0.9999
global,108,1.9097529624938965,0.09481593993902207,0.3356,1.0
global,109,2.121814577484131,0.16115776755809785,0.2208,0.9998
global,110,2.2417606384277344,0.16454251096248626,0.2157,0.9994
67,111,0.320150648188591,6.964686962601263e-06,0.9189,1.0
global,111,1.3617715446472167,0.011743300884962083,0.5534,1.0
global,112,2.017637925720215,0.03467711294293404,0.3175,1.0
global,113,1.951632255935669,0.06217236661911011,0.2909,1.0
global,114,1.9201448928833007,0.054607641685009,0.2854,1.0
global,115,1.9444176738739014,0.054052789509296414,0.3169,1.0
global,116,2.002017545700073,0.24874588265419006,0.2675,0.9997
global,117,2.008425806427002,0.1591559823513031,0.2509,1.0
global,118,1.7616234230041503,0.22096540999412537,0.3572,0.9986
global,119,1.9727481636047364,0.13883377847671508,0.3154,1.0
global,120,2.3930833698272704,0.28471484651565554,0.2038,0.9923
16,121,0.34641941652297975,2.094191142703039e-07,0.9092,1.0
global,121,1.4293237483978272,0.013233145901560783,0.6023,1.0
global,122,1.8895747451782225,0.043310773259401324,0.339,1.0
global,123,2.100984636306763,0.047072225749492644,0.2355,1.0
global,124,2.157207154083252,0.027394117432832717,0.223,1.0
global,125,1.8693517772674562,0.07471660313606263,0.358,1.0
global,126,1.839121935081482,0.05551123415231705,0.3424,1.0
global,127,2.145146178817749,0.0825846864581108,0.2283,1.0
global,128,2.572516216659546,0.06926621060371399,0.1598,1.0
global,129,2.44073427734375,0.11198971447944642,0.1509,0.9996
global,130,2.2244217189788817,0.11177524104118347,0.19,0.9993
65,131,0.3358942696094513,1.0470216804060329e-05,0.9063,1.0
global,131,1.094167547416687,0.001423144606873393,0.6431,1.0
global,132,1.6084768295288085,0.01345742869079113,0.5108,1.0
global,133,1.7854108867645264,0.012875403329730034,0.3633,1.0
global,134,1.418926558303833,0.004921649824082852,0.5576,1.0
global,135,1.6293502313613892,0.007197492901235819,0.4875,1.0
global,136,1.6795988275527953,0.013745202910900116,0.4641,1.0
global,137,1.5996604564666748,0.031101513808965683,0.5122,1.0
global,138,1.3585425495147705,0.013541259922087193,0.6074,1.0
global,139,1.3752872535705567,0.019340384566783907,0.5877,1.0
global,140,1.6349082662582397,0.02296815113723278,0.5272,1.0
156,141,0.33389385085105894,1.6257403847021123e-06,0.9078,1.0
global,141,1.1437864727020264,0.0022681571673601867,0.5859,1.0
global,142,1.5947762941360473,0.008054457715153694,0.5003,1.0
global,143,1.4129713098526,0.010838661360740662,0.5207,1.0
global,144,2.003955498504639,0.015899908488988878,0.4104,1.0
global,145,2.2149701232910157,0.024959207919239997,0.2815,1.0
global,146,2.5076627437591554,0.010350543707609176,0.1087,1.0
global,147,2.2556637981414793,0.014276792100071907,0.1276,1.0
global,148,3.1718847057342527,0.006373730301111937,0.098,1.0
global,149,3.8814045783996582,0.008492588207125664,0.098,1.0
global,150,3.249684719848633,0.010896155792474747,0.098,1.0
162,151,0.30549849395751955,5.395836776187934e-07,0.9162,1.0
global,151,1.850947724533081,0.0010160084436647593,0.3696,1.0
global,152,3.533258458328247,0.01031848555356264,0.098,1.0
global,153,3.970012259674072,0.01255276919901371,0.098,1.0
global,154,3.8181553024291994,0.013055329558253288,0.098,1.0
global,155,3.7194808689117433,0.058827066731452944,0.098,1.0
global,156,3.5884587615966796,0.03221767556667328,0.098,1.0
global,157,3.5411169803619384,0.02329520615339279,0.098,1.0
global,158,3.375072269439697,0.05756416189670563,0.098,1.0
global,159,2.944157974243164,0.07794287017583847,0.098,1.0
global,160,4.030629386138916,0.020625674417614936,0.098,1.0
176,161,0.31885287036895754,2.3929589166073127e-06,0.9106,1.0
global,161,1.4623177669525147,0.0014289542362093926,0.5082,1.0
global,162,2.501552777862549,0.013648195099830628,0.0981,1.0
global,163,3.368693278503418,0.0096466268196702,0.098,1.0
global,164,2.957398706436157,0.034909501707553865,0.098,1.0
global,165,3.0789726917266846,0.012775324909389018,0.098,1.0
global,166,3.7467324531555177,0.00876790488511324,0.098,1.0
global,167,3.4597972568511963,0.019919168156385423,0.098,1.0
global,168,3.3520808082580564,0.022540524703264238,0.098,1.0
global,169,3.418362588119507,0.03679518575072289,0.098,1.0
global,170,3.0551301193237306,0.043808878725767136,0.098,1.0
71,171,0.3886998393535614,1.2060326018286106e-06,0.9036,1.0
global,171,1.8406526819229125,0.008295920711755753,0.3862,1.0
global,172,2.5050714321136476,0.13100418500900268,0.1135,1.0
global,173,2.847952772521973,0.17652810027599336,0.103,1.0
global,174,2.914745008468628,0.12434019658565522,0.1032,1.0
global,175,2.602456614303589,0.21533836994171143,0.0977,1.0
global,176,2.796855194854736,0.10069884774684906,0.098,1.0
global,177,3.089163050842285,0.12410510792732239,0.098,1.0
global,178,2.8632724880218507,0.12520957939624786,0.098,1.0
global,179,2.7858239635467528,0.0855571741938591,0.0978,1.0
global,180,2.8175406406402588,0.18332907865047454,0.1031,1.0
146,181,0.3179803192138672,1.8461954405196934e-06,0.9197,1.0
global,181,1.0774693620681763,0.00266208911947906,0.6986,1.0
global,182,2.494665096282959,0.08234513849020005,0.1671,1.0
global,183,1.9910105464935304,0.061207904481887815,0.2319,1.0
global,184,2.6003707538604734,0.21612390141487123,0.1029,0.9995
global,185,2.6266210762023925,0.09062542383670807,0.0992,1.0
global,186,2.4312284461975096,0.06132431449890137,0.1071,1.0
global,187,2.043623721694946,0.09986006956100464,0.3781,1.0
global,188,1.9641406852722167,0.036481284070014955,0.404,1.0
global,189,2.0199465171813964,0.1267531950712204,0.2727,1.0
global,190,2.0852300144195555,0.14010413365364074,0.4306,1.0
64,191,0.30142390520572665,2.5145837133322857e-06,0.9184,1.0
global,191,1.6008558778762818,0.006449058257043362,0.5059,1.0
global,192,2.2105073181152344,0.182558553981781,0.2416,0.9994
global,193,2.132227716064453,0.19233035192489625,0.1934,0.9986
global,194,2.4139352695465086,0.13608500216007233,0.1094,1.0
global,195,1.9686898597717286,0.12566071491241454,0.3453,1.0
global,196,2.7064005867004393,0.4611101228713989,0.1032,0.9902
global,197,3.1097081157684325,0.27291774520874024,0.1032,0.998
global,198,2.3401811458587645,0.22950023818016052,0.1918,0.999
global,199,2.7444912677764894,0.09437848888635636,0.1032,1.0
global,200,2.837970436859131,0.5885917258262634,0.1032,0.9078
126,201,0.33080223259925845,2.3732360909434645e-06,0.914,1.0
global,201,1.5607628852844238,0.009251749108731746,0.4347,1.0
global,202,2.2993779163360597,0.17150968029499053,0.212,1.0
global,203,2.7904843608856202,0.256297565984726,0.098,0.9999
global,204,3.0252183269500734,0.14899732186794282,0.1024,1.0
global,205,3.208230867767334,0.20861287236213685,0.1032,0.9996
global,206,3.1393313045501707,0.06579889440536499,0.1277,1.0
global,207,3.046538781738281,0.32112170848846433,0.1144,0.9997
global,208,2.6700484203338624,0.167986700630188,0.1224,0.9999
global,209,3.2500196075439454,0.14934851789474488,0.1126,1.0
global,210,2.865666893386841,0.32974141736030577,0.1148,0.9996
36,211,0.3288756007194519,6.220987474080175e-07,0.9093,1.0
global,211,1.4643450645446778,0.011825153732299804,0.5427,1.0
global,212,2.608516142654419,0.2659656417369842,0.1122,1.0
global,213,3.380704543685913,0.2935280978679657,0.0974,0.9769
global,214,2.6936365772247313,0.19135761184692382,0.1095,1.0
global,215,3.1312216381073,0.3377423837184906,0.0974,0.9896
global,216,2.7401663536071776,0.2955658586502075,0.1193,1.0
global,217,2.954431979751587,0.3334833374977112,0.0974,0.9951
global,218,2.8946162506103517,0.1510678734779358,0.1214,1.0
global,219,2.7748801525115967,0.5504650257110596,0.0974,0.969
global,220,2.6807373920440676,0.22405720162391662,0.0974,0.9997
138,221,0.2913509672164917,3.910096310839606e-07,0.9116,1.0
global,221,1.0787267000198364,0.0032971221357584,0.6135,1.0
global,222,2.653381763076782,0.4257927391052246,0.0974,0.9917
global,223,2.885511611175537,0.45569802293777467,0.0974,0.9095
global,224,2.6608485553741454,0.2362689408302307,0.0974,1.0
global,225,2.6414041484832764,0.3087560311794281,0.0974,0.9984
global,226,3.275429653930664,0.5732407320022583,0.0974,0.7482
global,227,2.740242212677002,0.1606920640707016,0.1251,0.9999
global,228,2.6405563694000245,0.2685729180812836,0.1219,0.9999
global,229,2.7659665031433107,0.21866800241470338,0.0974,1.0
global,230,2.865736120223999,0.5064012593269348,0.0974,0.9606
42,231,0.3058133816719055,6.030328171982547e-06,0.9154,1.0
global,231,1.5728812656402589,0.04563228523731232,0.5093,1.0
global,232,2.92895845413208,0.5242181468009949,0.1032,0.9522
global,233,2.747855124282837,0.3604110466957092,0.0974,0.9973
global,234,3.17162038269043,1.1007065225601196,0.0974,0.4763
global,235,2.598168706512451,0.366687445640564,0.1212,0.9999
global,236,3.08071734085083,0.824598213005066,0.0974,0.7375
global,237,2.7232763229370116,0.7993686109542847,0.0974,0.9345
global,238,2.9085363605499266,0.7843435580253602,0.0974,0.7834
global,239,2.5721500701904296,0.5351155398368835,0.0974,0.9971
global,240,2.730239178085327,0.34961331396102907,0.1195,0.9987
82,241,0.42162708177566527,2.879806992768863e-06,0.8806,1.0
global,241,2.024582696533203,0.04200103441476822,0.1142,1.0
global,242,2.9246099193573,0.8368865215301514,0.0974,0.6817
global,243,3.043153056716919,1.1193378719329834,0.1135,0.4454
global,244,2.5555682289123536,0.27993328423500063,0.0963,0.9986
global,245,2.894138032531738,0.5517864171981811,0.0974,0.958
global,246,2.4783936199188235,0.2845757685661316,0.1356,0.9982
global,247,2.7240092414855956,0.6302132678985596,0.0974,0.7977
global,248,2.9117478099823,1.2843303915023803,0.0974,0.2052
global,249,2.627809038543701,0.3572959433555603,0.0973,0.9997
global,250,3.0336081062316893,0.8900597789764404,0.0974,0.6091
41,251,0.2847260470867157,8.860856677006268e-06,0.9152,1.0
global,251,1.4599680627822875,0.007954120287299157,0.4786,1.0
global,252,2.689908348083496,0.5711155756950378,0.1484,0.96
global,253,2.5594220737457274,1.033189255142212,0.0974,0.5339
global,254,3.0183157985687257,0.6762463525772094,0.1244,0.9776
global,255,3.1039942054748537,0.39184609336853027,0.0974,0.9451
global,256,2.692478824234009,0.12736139805316926,0.1006,1.0
global,257,2.775135224151611,0.36107045335769655,0.1132,0.9963
global,258,2.440642471694946,0.19300765833854674,0.2101,1.0
global,259,2.663855535507202,0.23833553147315978,0.0938,1.0
global,260,2.7421611778259276,0.19138267011642457,0.1137,1.0
179,261,0.3557275722503662,1.1657111706881552e-06,0.9028,1.0
global,261,1.4606641902923585,0.019884296655654908,0.5607,1.0
global,262,2.9338084899902346,0.6179329060554505,0.0974,0.9549
global,263,2.5999395614624023,0.13098631935119628,0.1135,1.0
global,264,2.2126731174468994,0.22386155138015748,0.1596,1.0
global,265,2.5242513751983644,0.1555272685289383,0.1123,1.0
global,266,2.8271583759307863,0.24392470932006835,0.0974,0.9986
global,267,2.8817001434326173,0.6272182964324952,0.0974,0.8701
global,268,2.799518684768677,0.17006162660121918,0.0978,1.0
global,269,3.0362415447235107,0.6685985879898071,0.1135,0.9756
global,270,2.7970350902557373,0.20480805268287658,0.098,0.9998
99,271,0.3152072872161865,3.700427845250687e-06,0.9105,1.0
global,271,1.7311047536849975,0.05129307654500008,0.3118,1.0
global,272,2.723575057220459,0.6082972846984863,0.1262,0.9902
global,273,2.5927459842681886,0.5347332502365112,0.1333,0.9849
global,274,2.8141663707733153,0.805084468460083,0.1135,0.9826
global,275,2.6349757736206056,0.5251431008338928,0.1094,0.9922
global,276,2.5952274974822997,0.6205834128379821,0.1135,0.9937
global,277,2.762939730834961,0.9708798189163208,0.0974,0.529
global,278,2.635101816558838,0.6697993054389954,0.0974,0.7519
global,279,2.7531065013885496,1.3161740978240968,0.1135,0.4943
global,280,2.7517003967285154,0.913000454711914,0.0974,0.8712
94,281,0.35345846626758576,1.4438459960700812e-06,0.8972,1.0
global,281,3.2592613346099855,0.00779216373115778,0.098,1.0
global,282,2.884753245162964,0.8864981981277466,0.0974,0.507
global,283,3.05134366569519,0.071620556473732,0.098,1.0
global,284,3.0839611263275146,0.12244314420223236,0.098,1.0
global,285,2.698940245437622,0.799852710723877,0.0974,0.7622
global,286,2.724308616638184,0.29995129623413086,0.0979,0.9999
global,287,2.7161014430999755,0.3645594379901886,0.1135,0.9999
global,288,2.623934111404419,0.35089257984161376,0.1033,0.9961
global,289,2.712496395111084,0.15428671708106995,0.098,1.0
global,290,2.7309873882293703,0.1449028324842453,0.098,1.0
3,291,0.32437365527153017,6.862776387777103e-08,0.9082,1.0
global,291,1.7809796798706055,0.009811551114916802,0.4185,1.0
global,292,2.5279376613616944,0.6437077534675598,0.0974,0.96
global,293,2.5159880298614503,0.31765999817848206,0.1116,0.9999
global,294,2.6983356258392335,0.415126509475708,0.0974,0.981
global,295,3.0920446903228758,0.7634522640228272,0.0974,0.589
global,296,2.539127547073364,0.4434357117652893,0.0978,1.0
global,297,2.9899942314147947,0.17406662712097168,0.098,1.0
global,298,2.7951275115966796,0.1616730188369751,0.098,1.0
global,299,2.5646439254760742,0.4999165575027466,0.098,0.9979
global,300,2.888764825820923,0.12308958747386932,0.098,1.0
157,301,0.35403415937423705,4.3456960515797504e-07,0.9037,1.0
global,301,1.6155736457824708,0.006924353070557118,0.4786,1.0
global,302,2.4737094203948975,0.3285191647052765,0.0979,1.0
global,303,2.976955583190918,0.20787010750770568,0.098,0.9995
global,304,2.656000344848633,0.7631269202232361,0.098,0.8349
global,305,2.718942390823364,0.3887074908256531,0.0974,0.996
global,306,2.9322687141418458,0.36329721727371217,0.0982,1.0
global,307,2.677255386734009,0.3876347204208374,0.098,0.9998
global,308,2.632581685638428,0.3626364173412323,0.098,1.0
global,309,2.5095448375701905,0.7192938999176025,0.0982,0.9996
global,310,2.6767537899017335,0.5953431442260743,0.098,0.9996
3,311,0.3518723955154419,7.23051590898649e-07,0.9038,1.0
global,311,1.9285228298187256,0.026452309685945512,0.3828,1.0
global,312,2.498677766418457,0.7374539409637452,0.0974,0.9629
global,313,2.8077183532714844,0.3020730957508087,0.098,0.9955
global,314,2.7265633293151854,0.46095488328933715,0.1135,0.9954
global,315,2.8260292251586914,0.28218831272125244,0.1241,0.9994
global,316,2.6390678337097166,0.4481335552215576,0.0982,0.9995
global,317,2.723310578918457,0.45577226734161375,0.1522,0.9625
global,318,2.355976078414917,0.555539277267456,0.1919,0.9905
global,319,3.1092405769348144,0.3945792803764343,0.0982,0.9937
global,320,2.881295952606201,0.30779660115242,0.1229,0.9984
185,321,0.3420475117683411,3.740751706047263e-08,0.9017,1.0
global,321,1.9691376377105714,0.05496955112218857,0.3122,0.9993
global,322,2.6906774978637698,0.40100616884231566,0.1073,0.9955
global,323,2.524704990005493,0.10256017668247223,0.1844,0.9999
global,324,2.396890208053589,0.37694058952331544,0.2091,0.9927
global,325,2.786386765289307,0.20403233761787415,0.1034,0.9998
global,326,2.490083652114868,0.24652482357025146,0.098,0.9995
global,327,2.7215149627685546,0.2764489083766937,0.098,0.9991
global,328,2.6379677753448485,0.1943210322856903,0.1183,0.9991
global,329,2.9960857120513915,0.5890145056724548,0.0982,0.9947
global,330,2.7123136878967284,0.44225592279434206,0.0982,0.9976
121,331,0.37643855538368226,1.4270957890389014e-06,0.9025,1.0
global,331,1.1953180116653443,0.00495262830555439,0.6308,1.0
global,332,2.6471942653656004,0.6020107062339782,0.1009,0.9363
global,333,2.5691615829467773,0.0447554555773735,0.1618,1.0
global,334,2.367851477050781,0.1827655213356018,0.2103,0.9999
global,335,2.78488709487915,0.07488804035186768,0.098,1.0
global,336,2.6863664245605468,0.1484916710138321,0.1432,1.0
global,337,2.5879711307525635,0.3225882023334503,0.0974,0.9954
global,338,3.1243271743774415,0.15203977510929106,0.0985,0.9999
global,339,2.59704654006958,0.45492147941589356,0.1135,0.9998
global,340,2.464169272994995,0.22364894161224366,0.098,0.9995
9,341,0.32890797629356383,1.3676730890153977e-06,0.9073,1.0
global,341,1.3110132314682006,0.004375778649002314,0.6128,1.0
global,342,2.674082286453247,0.700217594909668,0.0982,0.9949
global,343,2.8886847068786623,0.09868393843173981,0.0981,1.0
global,344,3.3217278438568116,0.03801327989697456,0.098,1.0
global,345,2.6176921485900877,0.6443045555114746,0.0982,0.995
global,346,3.424059120559692,0.12529448814392088,0.0982,0.9997
global,347,2.749084003829956,0.1217828463792801,0.098,1.0
global,348,2.5718420581817627,0.3631247663974762,0.0982,0.9995
global,349,3.1493778160095216,0.42908677101135256,0.098,0.9864
global,350,2.6047948314666747,0.4544816264152527,0.0982,1.0
31,351,0.4997170589923859,9.915501885728872e-08,0.882,1.0
global,351,2.2006301288604737,0.026318731224536897,0.2176,1.0
global,352,2.4796416831970216,1.6034855251312257,0.1135,0.5794
global,353,2.624110406112671,0.799206986618042,0.0982,0.9988
global,354,2.47315475692749,0.9461685592651368,0.1135,0.9962
global,355,3.00253120803833,0.4559550859451294,0.098,1.0
global,356,2.6257103801727295,1.4224170509338379,0.1032,0.6362
global,357,2.5300498012542723,1.4202042791366578,0.0982,0.7876
global,358,3.2899610332489013,1.2518835111618043,0.0982,0.3736
global,359,2.8477503143310545,0.7536533122062683,0.098,0.9964
global,360,2.9649354873657225,1.1773246669769286,0.1032,0.302
166,361,0.33440108978748323,2.100180344899627e-06,0.9067,1.0
global,361,2.2451057052612304,0.011199192833900452,0.1697,1.0
global,362,2.483948137664795,1.0186725481033325,0.098,0.9997
global,363,2.5108183849334718,1.0640185596466065,0.098,0.754
global,364,2.731261711502075,0.5398699813842773,0.098,1.0
global,365,2.6606829528808595,0.22573692469596862,0.098,1.0
global,366,2.4474143783569335,0.5838400197029113,0.098,0.9995
global,367,2.8633570095062257,0.4832590486526489,0.098,1.0
global,368,2.846690161895752,0.21543753228187562,0.098,1.0
global,369,2.5586174865722655,0.7641595811843872,0.1009,0.9915
global,370,3.065088274002075,0.15660108642578124,0.098,1.0
17,371,0.3522119819164276,1.7677553200243778e-07,0.9013,1.0
global,371,1.9493686305999756,0.022293451556563378,0.2526,1.0
global,372,2.37959808883667,0.45566727352142333,0.1009,1.0
global,373,2.6590744579315184,0.398078866481781,0.0982,0.9996
global,374,2.5893727714538572,0.3580401592254639,0.098,1.0
global,375,2.5687924404144287,0.6262528709411621,0.1009,0.9867
global,376,2.7154001937866212,0.2917916476726532,0.098,1.0
global,377,2.950830004119873,0.9035960470199585,0.0982,0.9475
global,378,2.586915683746338,0.5856279315948486,0.098,1.0
global,379,2.590135341644287,1.3892489904403686,0.1009,0.5617
global,380,2.9356605365753174,0.34757819385528566,0.098,1.0
40,381,0.39881098313331603,2.5089993758683705e-06,0.8974,1.0
global,381,2.8529333377838135,0.05692257511615753,0.098,1.0
global,382,2.767672285079956,0.8326912964820862,0.098,0.9998
global,383,2.575854369354248,0.3609395083427429,0.098,1.0
global,384,3.116941756439209,0.09709205037355423,0.098,1.0
global,385,2.758355704498291,0.6596624606132507,0.1009,0.9845
global,386,2.659797929763794,0.5298123316764831,0.098,1.0
global,387,2.638462204360962,0.40190223531723024,0.098,1.0
global,388,2.6788305374145507,0.29536119084358214,0.098,1.0
global,389,2.602275509262085,0.2487887026309967,0.098,1.0
global,390,2.585870559692383,0.6775306762695312,0.1009,0.9683
49,391,0.39764210636615754,2.384496240279077e-06,0.891,1.0
global,391,2.4974546012878416,0.04185123568177223,0.1633,1.0
global,392,2.626333999633789,1.0163296634674073,0.0983,0.9377
global,393,2.5695207244873046,1.0315540670394898,0.0982,0.9759
global,394,2.5679069126129153,0.6741400342941284,0.098,0.9993
global,395,2.6908024547576903,0.4904971544265747,0.098,0.9997
global,396,2.616503888320923,0.48100888385772705,0.098,0.9994
global,397,3.0874063903808593,0.14094008061885835,0.098,1.0
global,398,2.7147833084106447,0.4165589654922485,0.0985,0.9997
global,399,2.768859922027588,0.8591284769058227,0.0982,0.9386
global,400,2.92804701423645,0.40803703870773317,0.098,1.0
14,401,9.06380687866211,0.02103546792154717,0.6011,0.9971
global,401,1.9282188276290892,0.0021647764503955843,0.3259,1.0
global,402,2.644169480895996,0.7513074129104614,0.0982,0.9985
global,403,2.6437768592834474,0.18701921620368958,0.098,1.0
global,404,2.933496004486084,0.3173215304851532,0.0854,1.0
global,405,2.577772538757324,0.8942657569885254,0.0982,0.9934
global,406,3.580998398208618,0.738428851222992,0.0982,0.6608
global,407,2.821326816558838,2.0620572273254396,0.1135,0.0011
