model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,63,0.22422906613349913,1.3722430475234986,0.9812,0.4934
global,64,0.2443216581106186,1.6041653440475463,0.9801,0.3732
global,65,0.237952991938591,1.2878070846557617,0.9809,0.5677
global,66,0.23945167305469514,1.44453447265625,0.9797,0.4555
global,67,0.24298368585109711,1.4321595733642578,0.9809,0.4548
global,68,0.24440896110534668,1.3543741928100586,0.9814,0.5091
global,69,0.2561790597438812,1.4209264797210694,0.9802,0.4796
global,70,0.2413294313430786,1.3152280927658082,0.9809,0.5261
146,71,0.08196078526377677,0.5198865270137787,0.9745,0.8169
global,71,0.17679831434488297,1.0297740545272827,0.9783,0.6695
global,72,0.21215746101140975,1.4629911209106445,0.981,0.4328
global,73,0.23050001175403595,1.384505731201172,0.9786,0.4823
global,74,0.24642806844711304,1.3430417581558227,0.975,0.5121
global,75,0.23972873933315278,1.4412859674453735,0.9804,0.4738
global,76,0.23194360666275024,1.5966565515518187,0.9835,0.3827
global,77,0.22417885313034058,1.5601743797302245,0.9823,0.3866
global,78,0.24177454545497895,1.513175574684143,0.9785,0.4066
global,79,0.23095388271808626,1.5038694755554198,0.98,0.394
global,80,0.24642295100688935,1.5768866222381592,0.9811,0.3576
174,81,0.0709829962419346,0.9440656894683838,0.9764,0.6617
global,81,0.14884540181159972,1.2930946910858154,0.9815,0.5037
global,82,0.1707247403383255,1.3121568449020387,0.981,0.5068
global,83,0.1830495942592621,1.2847620016098023,0.9804,0.5293
global,84,0.19497559134960174,1.4263583822250365,0.9827,0.4659
global,85,0.21213557367324828,1.2212762826919557,0.9812,0.6148
global,86,0.21871935653686522,1.3274855815887452,0.9813,0.5431
global,87,0.2146622601032257,1.1822200454711913,0.9823,0.64
global,88,0.21767262320518493,1.4243589017868041,0.9817,0.4756
global,89,0.21815308560132982,1.3969374099731446,0.9806,0.4875
global,90,0.22305932710170745,1.5491611698150636,0.9822,0.3797
193,91,0.067398165589571,0.6148234561920166,0.9789,0.7892
global,91,0.15438431832790375,1.1644725515365602,0.9809,0.5936
global,92,0.17043505541086196,1.4085318614959716,0.9827,0.4831
global,93,0.1744568156480789,1.3247706525802612,0.9811,0.4939
global,94,0.19956845487356187,1.4982408258438111,0.9841,0.4192
global,95,0.19508775364160538,1.3203339050292968,0.9841,0.5415
global,96,0.18103983818292618,1.388184725189209,0.9838,0.4638
global,97,0.18642079029083253,1.2416980800628663,0.983,0.5618
global,98,0.19352550464868545,1.3435438014984131,0.981,0.5241
global,99,0.19495949889421463,1.2973442924499512,0.9797,0.5129
global,100,0.18958107534646987,1.3081506868362427,0.9842,0.5344
44,101,0.06300358910597861,1.1149775970458984,0.9808,0.6269
global,101,0.1356434823870659,1.215890252304077,0.9829,0.5604
global,102,0.14709623441696168,1.2761799257278443,0.9855,0.5755
global,103,0.17250359790325165,1.1935180335998534,0.9827,0.6135
global,104,0.16851754651069642,1.3996035415649415,0.985,0.4869
global,105,0.16981280843019486,1.2973988229751587,0.9848,0.5638
global,106,0.17167957252264024,1.29807444896698,0.9836,0.5628
global,107,0.16982324278354644,1.2788748737335205,0.9848,0.5651
global,108,0.1966234526991844,1.286524380302429,0.9811,0.5536
global,109,0.1872267575979233,1.2721412147521973,0.9846,0.5847
global,110,0.1877206215262413,1.2324520311355591,0.9838,0.6119
67,111,0.06812297366783023,0.32234735927581787,0.9779,0.8885
global,111,0.13157123769521714,0.969496813583374,0.9828,0.7079
global,112,0.14063405831456186,0.9695932476043702,0.9832,0.7262
global,113,0.14680893647670745,1.1194497943878174,0.9837,0.6541
global,114,0.1674316686153412,1.0122640413284303,0.9821,0.7302
global,115,0.16230958952903748,1.018954899406433,0.9825,0.7226
global,116,0.16949096796512603,1.4280876167297363,0.9841,0.5104
global,117,0.1758131529211998,1.2062124391555786,0.9838,0.6265
global,118,0.18130447489023208,1.2930021980285644,0.983,0.5736
global,119,0.16243995037078857,1.1608114164352417,0.9832,0.6251
global,120,0.18597713496685028,1.3460838918685913,0.979,0.528
16,121,0.06263959249779583,0.0021250831753946843,0.9798,0.9998
global,121,0.11091175298094749,0.6892778120040893,0.985,0.8219
global,122,0.12625098350048064,0.6000507112503052,0.9836,0.8646
global,123,0.13578799262046815,0.618689636516571,0.9829,0.8635
global,124,0.14425454242229463,0.625602236366272,0.9814,0.8711
global,125,0.14406390590667725,0.834722289943695,0.9843,0.779
global,126,0.14644990870952607,0.8361872213363647,0.9856,0.7898
global,127,0.14853269039392472,0.7912339812278748,0.9864,0.8072
global,128,0.14553892376422883,0.7568255270004273,0.9868,0.8216
global,129,0.14466307779550552,0.7674339970588684,0.9859,0.8163
global,130,0.15062055023908616,0.8275650566101074,0.9853,0.7896
65,131,0.0670995316170156,0.0005042674203636125,0.9794,1.0
global,131,0.10205985931158065,0.2947034597873688,0.9851,0.9564
global,132,0.11326747161149979,0.27993827698230744,0.9851,0.9645
global,133,0.12652027093172075,0.42039734115600585,0.9851,0.9346
global,134,0.13557242074012757,0.4109622462272644,0.9834,0.9385
global,135,0.1320394686818123,0.4650993831634522,0.9849,0.9219
global,136,0.13413741518259048,0.4307253119945526,0.9853,0.9372
global,137,0.15425159581899642,0.7874202899932862,0.9854,0.8294
global,138,0.17148759174346923,0.647841668510437,0.984,0.8772
global,139,0.15633192942142488,0.5709713529586792,0.9864,0.909
global,140,0.15530059776306152,0.6874593984603882,0.987,0.8594
156,141,0.05973711599223316,0.0006380432949634269,0.9812,1.0
global,141,0.10592134321331978,0.24789171035289764,0.9846,0.9658
global,142,0.11419266761541366,0.2475894590616226,0.9854,0.9722
global,143,0.1329839495897293,0.2936140350818634,0.9855,0.9677
global,144,0.13432409326434136,0.35667222146987915,0.9872,0.9504
global,145,0.13842929853200914,0.3730579681396484,0.9873,0.9488
global,146,0.1444753543615341,0.3788655728816986,0.9859,0.9535
global,147,0.1517930869579315,0.3922892092227936,0.9859,0.9509
global,148,0.15710345038175583,0.30349227094650266,0.984,0.9716
global,149,0.14255109399557114,0.3552933487892151,0.9854,0.9566
global,150,0.14316092886924744,0.33849924182891844,0.9848,0.9553
162,151,0.060331233530119065,0.0014484099776949733,0.9807,0.9998
global,151,0.10040587675869465,0.13197561931610108,0.9856,0.9846
global,152,0.11184155489206314,0.1806835226535797,0.9855,0.978
global,153,0.1128660581111908,0.21221833176612853,0.9858,0.9722
global,154,0.12400284898281097,0.24123380751609802,0.9848,0.9734
global,155,0.11788382551670075,0.3085338231563568,0.9877,0.9517
global,156,0.1221818563580513,0.2405044993877411,0.9862,0.9712
global,157,0.12638267397284508,0.28361633105278017,0.9873,0.9642
global,158,0.13810955333709718,0.423455415391922,0.9874,0.9187
global,159,0.1412743890762329,0.36126668643951415,0.9876,0.9541
global,160,0.1385597950935364,0.30984680466651915,0.9868,0.9599
176,161,0.05393277566619217,0.0012831309301313014,0.9831,0.9999
global,161,0.0961475769251585,0.12152152721881866,0.987,0.9879
global,162,0.10894627598524094,0.11865619950294494,0.9861,0.991
global,163,0.10892929854989052,0.15209358963966368,0.9869,0.9857
global,164,0.11563744963407517,0.1479189036130905,0.9871,0.9865
global,165,0.1307807830452919,0.21430472316741944,0.9854,0.9756
global,166,0.12379829307794571,0.13362277811765672,0.9867,0.9923
global,167,0.12473727731108665,0.2198035754919052,0.9879,0.9754
global,168,0.13620098832845687,0.18370085248947143,0.9851,0.9844
global,169,0.13076100251078607,0.2823850774765015,0.9874,0.9635
global,170,0.14030041426420212,0.24596828899383544,0.9865,0.9719
71,171,0.05559189417250454,0.0007006766210077331,0.9829,1.0
global,171,0.08844016396701336,0.060897651326656345,0.9866,0.9952
global,172,0.09934733937978744,0.09295611521005631,0.9851,0.9919
global,173,0.10357963477373124,0.11130957026481629,0.9869,0.9882
global,174,0.11180839630961419,0.1237712926864624,0.9873,0.9895
global,175,0.11858152939677238,0.14304312674999237,0.9865,0.9864
global,176,0.11861443910598755,0.13773222763538362,0.9871,0.9877
global,177,0.12440789073109627,0.17500856902599335,0.9868,0.9849
global,178,0.12538601238131522,0.13616498333215712,0.9867,0.9906
global,179,0.12639545447230338,0.15260606192350387,0.9868,0.9852
global,180,0.1278930067718029,0.12690043284893035,0.9865,0.9907
146,181,0.05628873375914991,0.0006200276949675753,0.9841,0.9999
global,181,0.07576183872520924,0.031252018159627915,0.9866,0.9968
global,182,0.08413420247733593,0.05500304942131042,0.9875,0.9943
global,183,0.08717791811227799,0.07891611127853393,0.9881,0.9911
global,184,0.10279763139486313,0.07100551656484604,0.9861,0.9938
global,185,0.10383164338469505,0.07020792387127876,0.9871,0.9947
global,186,0.10149489126205444,0.09289224390983582,0.9876,0.9905
global,187,0.11062274142503739,0.10996417375802994,0.9876,0.9897
global,188,0.10381568266749382,0.10359513924121856,0.9887,0.9902
global,189,0.10387276446223259,0.0965777398109436,0.987,0.9911
global,190,0.1051415043592453,0.11674683794975281,0.9885,0.9882
64,191,0.050781847813725474,0.0011382776918355375,0.9843,0.9998
global,191,0.07401297602951527,0.03769531798064709,0.9875,0.9956
global,192,0.08456613167226315,0.06730549550056457,0.987,0.9919
global,193,0.0931751211643219,0.09664755389690399,0.9855,0.9861
global,194,0.09674457299113273,0.07037445408701896,0.9869,0.9925
global,195,0.10237918500304222,0.08339404850006103,0.9864,0.9897
global,196,0.1021928601861,0.06349917135238647,0.9867,0.9958
global,197,0.10318115554451943,0.0776743705868721,0.9877,0.9942
global,198,0.10356093803048134,0.10417902572154998,0.9877,0.9904
global,199,0.10279934718608856,0.08623429898023606,0.9878,0.9922
global,200,0.10690445895195007,0.0895447348356247,0.9865,0.9928
126,201,0.051455553126335145,0.0009080976895987987,0.9847,1.0
global,201,0.07213598786443472,0.017601309716701506,0.9876,0.9985
global,202,0.08443386225700378,0.03459938610196114,0.9876,0.9974
global,203,0.0894479612827301,0.03700555299520492,0.9876,0.9965
global,204,0.09188150063157081,0.05160614044070244,0.9879,0.9945
global,205,0.09484678665399551,0.03673445439040661,0.989,0.9975
global,206,0.09983755562901497,0.040159419912099835,0.9874,0.9978
global,207,0.10387628955245018,0.060905481296777725,0.9885,0.995
global,208,0.10572327728271484,0.05674090541005135,0.9885,0.9958
global,209,0.10906873897314072,0.07589052375555039,0.9885,0.9931
global,210,0.10367275273203849,0.08510221735239029,0.9879,0.9921
36,211,0.05035624353550375,0.0005621810094453394,0.9852,0.9999
global,211,0.07144973325133323,0.016776515379548072,0.9874,0.9985
global,212,0.0851599660485983,0.034708162492513656,0.9865,0.9974
global,213,0.09092434161901473,0.06896716516017914,0.9881,0.9917
global,214,0.08974202715456486,0.04935781100392342,0.9882,0.9946
global,215,0.08959651668965816,0.029647709518671034,0.9881,0.9975
global,216,0.0901826499223709,0.03987207485437393,0.9894,0.9962
global,217,0.09596966268420219,0.034280045181512835,0.9885,0.9971
global,218,0.09516446880102157,0.039744650727510454,0.9888,0.9966
global,219,0.09682787075042724,0.04542323152422905,0.9881,0.9961
global,220,0.09678526883125305,0.04343684942126274,0.9884,0.9965
138,221,0.05000276608727872,0.0004566579828504473,0.9855,1.0
global,221,0.0705527737736702,0.016335203033685686,0.9884,0.9981
global,222,0.07844562129378319,0.023549115854501725,0.9867,0.9975
global,223,0.07775421754121781,0.03299659240841866,0.9885,0.9963
global,224,0.08227081280648708,0.035656873673200605,0.9874,0.9964
global,225,0.08641479382514954,0.042154903602600095,0.9881,0.9953
global,226,0.08791361704170704,0.06279779597520828,0.9888,0.9926
global,227,0.10086767738461494,0.03767597080469132,0.9876,0.9978
global,228,0.0972357736825943,0.053049655544757844,0.9878,0.9948
global,229,0.09827581200003624,0.05923217367529869,0.9883,0.9943
global,230,0.09722882362604142,0.05179441751241684,0.9883,0.9952
42,231,0.04668461959399283,0.0014816919116303325,0.9856,0.9997
global,231,0.06791903370618821,0.01671874215453863,0.9883,0.9982
global,232,0.07680177066922188,0.03019828739464283,0.9877,0.9965
global,233,0.07833524120748044,0.03486462116539478,0.9885,0.9962
global,234,0.07674292568564416,0.03168817464411259,0.9886,0.9969
global,235,0.0872616223692894,0.03432070455551148,0.9878,0.9967
global,236,0.0903076499223709,0.03227395479083061,0.9855,0.9976
global,237,0.08948500173985958,0.04444025499820709,0.9873,0.9946
global,238,0.08832951525747776,0.04296749497652054,0.9886,0.9957
global,239,0.09566935843229293,0.05524604082107544,0.9887,0.9939
global,240,0.10027988694310189,0.05434196090698242,0.9883,0.9953
82,241,0.048327614380791785,0.00046564523704582827,0.9847,1.0
global,241,0.06760787470340729,0.015812812177836894,0.9885,0.9983
global,242,0.07590499622821807,0.029212918168306352,0.9885,0.9967
global,243,0.07446029767096042,0.023054266434907912,0.9888,0.9975
global,244,0.07991367350220681,0.02293801182806492,0.9886,0.998
global,245,0.08161290635466575,0.026615343704819678,0.9882,0.9971
global,246,0.08571501643061638,0.026916180193424226,0.9883,0.998
global,247,0.08559365342855453,0.03301629712879658,0.9892,0.9966
global,248,0.08606578607559204,0.03659421502649784,0.989,0.9964
global,249,0.08297954060435295,0.02860639314651489,0.9889,0.9969
global,250,0.08455814380347729,0.03141864722073078,0.9887,0.9968
41,251,0.04795603358447552,0.00056525664976798,0.9859,1.0
global,251,0.06113779222369194,0.0069191512420773505,0.9879,0.9994
global,252,0.07180501065403223,0.015851624006032943,0.9874,0.9981
global,253,0.07467024791538715,0.021399517932534216,0.9887,0.9973
global,254,0.07531964094936848,0.021272676199674607,0.9881,0.9974
global,255,0.08157175823450089,0.027391934871673584,0.9886,0.9968
global,256,0.08329123480618,0.023563104730844497,0.9883,0.9979
global,257,0.08460762422680855,0.031894795781373976,0.9886,0.9966
global,258,0.08660689420700073,0.03285440922677517,0.988,0.9967
global,259,0.08886553095579147,0.02441523858308792,0.9866,0.9978
global,260,0.08534097474813461,0.025101966151595115,0.9877,0.9975
179,261,0.04841675327457488,0.00043727000433718786,0.9856,1.0
global,261,0.06605106015503406,0.013291240510344506,0.9877,0.998
global,262,0.07014150447249412,0.025838133031129838,0.9888,0.9967
global,263,0.07664225751161576,0.026579754120111466,0.9873,0.9965
global,264,0.07982767644226552,0.03437443707287312,0.9879,0.9954
global,265,0.07889662642478942,0.022921567872166634,0.988,0.9969
global,266,0.0826832786232233,0.03179452296495438,0.9889,0.9962
global,267,0.09017839111089707,0.039850237062573436,0.9874,0.9951
global,268,0.08790157235264778,0.04434221298694611,0.9892,0.9949
global,269,0.08733297149538993,0.04559615870118141,0.9898,0.9948
global,270,0.08582995299100876,0.04164621456265449,0.9896,0.995
99,271,0.045313301701657475,0.00080017176696565,0.9864,0.9999
global,271,0.0607817272618413,0.01379824676066637,0.9894,0.9976
global,272,0.06381396296173335,0.019957923009991645,0.9901,0.9969
global,273,0.06616193800419569,0.027061266082525254,0.9902,0.9955
global,274,0.07246731628775596,0.020652662086486816,0.9879,0.9973
global,275,0.0742780021995306,0.02084106353521347,0.9889,0.9974
global,276,0.07414023854136467,0.02288392682373524,0.9889,0.9969
global,277,0.07413875404000282,0.02698931400179863,0.9897,0.9963
global,278,0.0740958030641079,0.030324097800254822,0.9894,0.9961
global,279,0.07909802611768246,0.04146765424013138,0.9891,0.9954
global,280,0.07749378148913383,0.03843165205717087,0.9898,0.9952
94,281,0.04699750151280314,0.0002862334052566439,0.9865,1.0
global,281,0.058426195754110816,0.00619430071040988,0.9891,0.9992
global,282,0.06524755329489708,0.013155808293819427,0.9886,0.9976
global,283,0.0672106400668621,0.013898287096619605,0.9894,0.9979
global,284,0.07081174564659595,0.015506786738336087,0.9896,0.9977
global,285,0.0735260733127594,0.02539445778131485,0.9891,0.9962
global,286,0.07373680562078953,0.023127175456285478,0.9895,0.9967
global,287,0.07210961222648621,0.024908811658620834,0.9896,0.9968
global,288,0.0705004741370678,0.023521698755025865,0.989,0.9967
global,289,0.07241101928949356,0.025021283915638924,0.9898,0.9969
global,290,0.07664271138310433,0.020246047607064246,0.9883,0.9977
3,291,0.04678546325713396,0.0004262117796810344,0.987,1.0
global,291,0.056899042358994484,0.006113697975501418,0.9885,0.9994
global,292,0.06342618423551322,0.0075054060943424705,0.9888,0.999
global,293,0.06612892119288445,0.011395588129013777,0.9897,0.9981
global,294,0.0690698213815689,0.01622988358438015,0.9887,0.9977
global,295,0.06739318017214536,0.017919882717728614,0.9903,0.9971
global,296,0.06933170144855975,0.020832662051916122,0.99,0.9968
global,297,0.07150515814721585,0.017304734870791434,0.9894,0.9973
global,298,0.07269789623618125,0.02412352344095707,0.99,0.9963
global,299,0.07301160581111908,0.018697035193443297,0.9891,0.9976
global,300,0.07566606318354607,0.01591080623269081,0.9886,0.9982
157,301,0.04553321410343051,0.0005589378202566877,0.9868,1.0
global,301,0.05399502172097564,0.005392877382785082,0.989,0.9993
global,302,0.05944727924913168,0.009991905191540718,0.9894,0.9984
global,303,0.06203323296755552,0.010181039553135634,0.9896,0.9984
global,304,0.06122305142879486,0.013087429368495941,0.9888,0.9975
global,305,0.06312146162092686,0.014890557685494422,0.9899,0.9975
global,306,0.06900492896437645,0.01817832682132721,0.9892,0.997
global,307,0.06793937579095363,0.017985870046913623,0.9894,0.9974
global,308,0.07086084699630738,0.014732573440670967,0.9892,0.9981
global,309,0.07694397439956666,0.016828536146134138,0.9879,0.9979
global,310,0.07801086359322071,0.014145867267251014,0.9883,0.9982
3,311,0.043970385836437344,0.0005362037787446753,0.9868,1.0
global,311,0.05572755667716265,0.006818113200739026,0.9899,0.9988
global,312,0.05850532634854317,0.00861771368831396,0.9891,0.9984
global,313,0.05853683234602213,0.011762498652935029,0.9901,0.9978
global,314,0.05999895087778568,0.011646864838898182,0.9899,0.9977
global,315,0.06411137593835592,0.012967266488075257,0.9902,0.9981
global,316,0.06597403006702661,0.014733022394031287,0.9893,0.9977
global,317,0.06782541812956333,0.023570959389209747,0.99,0.9959
global,318,0.06591369466930627,0.02229827387481928,0.9904,0.9965
global,319,0.06595757587105036,0.02100384740680456,0.9901,0.9966
global,320,0.06735744441300631,0.01941396933943033,0.9886,0.997
185,321,0.0448742287710309,0.0004518779723381158,0.9868,1.0
global,321,0.053393543259054425,0.006737515910714865,0.9896,0.9985
global,322,0.05564787794873118,0.011190799669548869,0.99,0.9983
global,323,0.0626246208935976,0.015246662651002408,0.9874,0.9977
global,324,0.062496514445543286,0.01126560851559043,0.9881,0.9986
global,325,0.060679034075140956,0.012849445835500956,0.9897,0.9978
global,326,0.06419585954397916,0.015708653896301984,0.99,0.9975
global,327,0.06602555767595768,0.015501421198248863,0.99,0.9976
global,328,0.0686059168279171,0.016053683687746526,0.9892,0.9974
global,329,0.06828333821892739,0.026486418713629247,0.9902,0.996
global,330,0.06834197420477867,0.0233814956381917,0.99,0.9968
121,331,0.042682664634287354,0.0008007807606831193,0.9881,0.9999
global,331,0.05125589884668589,0.006085211282595992,0.9898,0.999
global,332,0.056316216751933094,0.011812830865383149,0.9897,0.9979
global,333,0.05481993537843227,0.009484689930826426,0.9896,0.9981
global,334,0.05696236430853605,0.012946649853885174,0.9897,0.9975
global,335,0.06066600215435028,0.010064270804077386,0.9892,0.9985
global,336,0.059804557082057,0.011327379271388055,0.9892,0.998
global,337,0.05968705881088972,0.013074406228214503,0.9889,0.9976
global,338,0.05953528063893318,0.013365281631797551,0.9895,0.9977
global,339,0.06424149534404278,0.016599225255101917,0.9895,0.9972
global,340,0.06281263273954392,0.01866088352203369,0.9907,0.9969
9,341,0.045106545728072524,0.00035732271542656237,0.9865,1.0
global,341,0.04766202680543065,0.003358474690280855,0.9899,0.9995
global,342,0.05080102960392833,0.011412752855569124,0.9905,0.9975
global,343,0.05436136323809624,0.011893167464435101,0.9906,0.9979
global,344,0.056319967572391036,0.013349946273118257,0.9902,0.9978
global,345,0.06084396079033613,0.012790372513234616,0.9901,0.9977
global,346,0.06330444010794163,0.016939599983394147,0.989,0.9972
global,347,0.06597986111938954,0.013376102413237095,0.9889,0.9979
global,348,0.06482972143292427,0.012420332615822554,0.9891,0.9979
global,349,0.06498628359735012,0.013225864710658789,0.9893,0.998
global,350,0.0652516948223114,0.015353007696568966,0.9902,0.9976
31,351,0.044725020230934026,0.00033739647777401843,0.9872,1.0
global,351,0.04924945723414421,0.003561929947603494,0.9895,0.9995
global,352,0.053153791885077954,0.006054499417543411,0.9898,0.9992
global,353,0.06055303393602371,0.007594044061005115,0.9895,0.9987
global,354,0.06311478303968907,0.013162820384651422,0.9891,0.9975
global,355,0.06024821060299873,0.014348058562725783,0.9909,0.9975
global,356,0.061535686315596104,0.01105474079400301,0.9901,0.9983
global,357,0.06181662051677704,0.011158293390274047,0.9911,0.9981
global,358,0.060572587183117865,0.008568356188386679,0.9905,0.9985
global,359,0.0630792070031166,0.00907641514390707,0.9911,0.9984
global,360,0.061885067664086815,0.012490150501206517,0.9901,0.9979
166,361,0.04455871547050774,0.00030357591134379616,0.9874,1.0
global,361,0.049528579314798114,0.003040285946242511,0.9894,0.9996
global,362,0.053623944228887555,0.004466868826746941,0.9891,0.9994
global,363,0.05191603151857853,0.007501166439801455,0.9902,0.9986
global,364,0.0548686504304409,0.007180570344254375,0.99,0.9987
global,365,0.0572116736382246,0.007003458024933934,0.9899,0.9988
global,366,0.0575871567428112,0.01112731837257743,0.9903,0.998
global,367,0.05795924805700779,0.008220502089709043,0.9901,0.9986
global,368,0.05992915189862251,0.007811620213836431,0.9894,0.9989
global,369,0.05866280572414398,0.0104873230881989,0.9902,0.9983
global,370,0.06060558835119009,0.00908619978800416,0.9898,0.9986
17,371,0.043625521393492815,0.0003056622966658324,0.9871,1.0
global,371,0.05000603947341442,0.003912864788621664,0.9888,0.9993
global,372,0.04962126374691725,0.006032863646000624,0.9901,0.9991
global,373,0.051503101472556594,0.008999552008509637,0.9905,0.9982
global,374,0.053693454414606094,0.006138815979287028,0.9902,0.999
global,375,0.052941518783569334,0.008303425947576762,0.9903,0.9986
global,376,0.05519288225620985,0.007850378776714205,0.99,0.9987
global,377,0.055981155993044374,0.008129068372026085,0.99,0.9986
global,378,0.05874544274806976,0.009208840246871113,0.9894,0.9984
global,379,0.05786413698792458,0.010524803633242846,0.9895,0.9983
global,380,0.05727247918993235,0.007135314534604549,0.9903,0.9989
40,381,0.043547443298250436,0.00030899894365284125,0.9869,1.0
global,381,0.04995289863049984,0.005363727009855211,0.9891,0.9992
global,382,0.0509675955787301,0.009244695636630058,0.9902,0.9981
global,383,0.05182967929840088,0.01183758925832808,0.9905,0.9969
global,384,0.0516190086916089,0.009983394811674953,0.9902,0.9976
global,385,0.057695900294184685,0.01248999477699399,0.9902,0.9972
global,386,0.057136963872611524,0.013199802312254906,0.9901,0.9975
global,387,0.057259139460325244,0.012211125917360186,0.9906,0.9979
global,388,0.05928319629579783,0.011997744201868773,0.9908,0.9977
global,389,0.05787100661545992,0.011117405965179204,0.9901,0.9983
global,390,0.05722189783006906,0.01537773746997118,0.9903,0.9969
49,391,0.043883472207561135,0.0002830248504935298,0.9869,1.0
global,391,0.04712840672582388,0.00457919937428087,0.9902,0.9993
global,392,0.04873661383241415,0.007286214491911232,0.9902,0.9985
global,393,0.05182657060474157,0.006901771120168269,0.9907,0.9989
global,394,0.053288504675030705,0.009598890890926123,0.9905,0.9979
global,395,0.05241444179862738,0.007256463699042797,0.99,0.9986
global,396,0.05272172475010157,0.00753114170152694,0.9896,0.9987
global,397,0.05627759162336588,0.01012635811418295,0.9898,0.9981
