model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,106,0.35567081677913664,1.9393890350341796,0.9675,0.29
global,107,0.3472077795505524,1.343641444015503,0.9561,0.4765
global,108,0.3640148950099945,1.7070522315979004,0.9713,0.3188
13,109,0.04852749317064881,0.5681882133960724,0.9853,0.8016
global,109,0.28692264223098757,1.4159868602752685,0.9801,0.5032
global,110,0.36163675270080564,1.1417517513275146,0.906,0.6935
global,111,0.2738553776264191,1.0680221851348877,0.9744,0.7206
global,112,0.3034779788017273,1.1415530948638917,0.9676,0.6625
global,113,0.26002291450500487,1.6870637008666993,0.9684,0.3841
global,114,0.31239370832443236,1.0272389642715454,0.9767,0.7441
global,115,0.3418953961372376,1.848797580909729,0.9783,0.2638
global,116,0.216833887052536,1.1170277166366578,0.9777,0.6546
global,117,0.25137506902217865,1.7274950122833252,0.976,0.2997
128,118,0.04709590760357678,0.6108430141925811,0.9848,0.7814
global,118,0.23174887216091156,1.0410882629394531,0.9759,0.6752
global,119,0.28866447138786316,1.4427704250335693,0.9538,0.4966
global,120,0.25694966089725496,1.249489079284668,0.9768,0.5927
global,121,0.2604997899532318,1.1712742277145385,0.9709,0.6629
global,122,0.2436611334323883,1.1588963027954102,0.9722,0.604
global,123,0.24154038507938386,1.382656090927124,0.9751,0.4881
global,124,0.22945987246036528,1.4650239938735963,0.9806,0.4483
global,125,0.20716305844783783,1.7589859539031982,0.9787,0.3537
global,126,0.17942975072860717,1.046437141609192,0.9807,0.6771
101,127,0.04579628672413528,0.6599379333972931,0.9863,0.7646
global,127,0.20771807553768157,1.2050513647079468,0.985,0.6221
global,128,0.25827872552871706,1.1202503133773805,0.9814,0.6826
global,129,0.2141111528635025,1.522431855392456,0.9752,0.4292
global,130,0.22641505229473113,1.0040669864654541,0.9821,0.7467
global,131,0.25363704767227174,0.9836390687942504,0.981,0.7709
global,132,0.1921914764046669,1.0889221378326417,0.9777,0.6725
global,133,0.2578461872577667,1.1029424365997313,0.9631,0.701
global,134,0.32294854218959806,1.0275270469665527,0.9293,0.7455
global,135,0.26693886115550997,1.1956600875854493,0.9819,0.6895
25,136,0.04483490791767836,0.4987382896900177,0.9861,0.8289
global,136,0.26234727156162263,0.9623952514648437,0.9729,0.811
global,137,0.31301494708061217,1.5635436923980712,0.9597,0.4108
global,138,0.30475097415447233,1.196511962890625,0.9786,0.6389
global,139,0.21447664968967436,1.1239432586669922,0.9821,0.6723
global,140,0.25586169750690463,1.3442266748428344,0.978,0.587
global,141,0.23538261833190918,1.1435164335250854,0.9739,0.6638
global,142,0.2225385666847229,0.8153216451644898,0.9787,0.8326
global,143,0.3013964827299118,1.0327140893936158,0.9746,0.7829
global,144,0.21676287927627563,0.7379751653671265,0.9807,0.8245
55,145,0.04771915687993169,0.36415632333755493,0.9856,0.8797
global,145,0.29575924737453463,1.4219236259460448,0.9755,0.5547
global,146,0.1847927624344826,0.4822814621448517,0.9814,0.939
global,147,0.260079008936882,1.8466148042678834,0.9778,0.3233
global,148,0.21966729307174682,0.6157568307876586,0.9816,0.9308
global,149,0.24307242579460145,1.3345615562438964,0.9802,0.6172
global,150,0.21044685351848602,0.9324253221511841,0.9784,0.7476
global,151,0.25472523307800293,1.1250288263320922,0.9772,0.7317
global,152,0.1877647026538849,1.1833545192718506,0.9821,0.6384
global,153,0.27744533500671387,0.9610415323257446,0.965,0.802
197,154,0.0648195193476975,0.0009300616670050658,0.9828,0.9999
global,154,0.19453072326183318,1.12433932056427,0.9866,0.6685
global,155,0.2367899215221405,1.2755621477127075,0.9806,0.6085
global,156,0.1928769864320755,1.3574914609909057,0.9791,0.5141
global,157,0.24115838875770568,1.1981025049209595,0.9769,0.6667
global,158,0.2701102429151535,1.8718966163635253,0.9518,0.2985
global,159,0.3067100257873535,1.229659865951538,0.9714,0.6533
global,160,0.2727091868877411,1.3410536291122437,0.98,0.5587
global,161,0.21276822917461397,1.3977395191192628,0.9868,0.459
global,162,0.27347592692375183,0.9518699752807617,0.9713,0.8027
46,163,0.060606863244622944,0.0012451669841539114,0.9828,1.0
global,163,0.3066855049133301,1.38245345993042,0.9607,0.5089
global,164,0.30535742061138155,1.5236801067352295,0.9581,0.4724
global,165,0.22766970493793487,1.1451856616973877,0.9781,0.6189
global,166,0.19841327242851256,1.2069689373016357,0.9787,0.6273
global,167,0.21470826907157897,1.5851946197509765,0.9803,0.3745
global,168,0.24335565929412842,1.1140071313858033,0.9697,0.7079
global,169,0.20518255803585053,1.0413854078292846,0.9777,0.7124
global,170,0.25798186237812043,1.3806066116333007,0.9777,0.5322
global,171,0.20141592625379562,1.0102700952529908,0.9768,0.7168
69,172,0.05944876778647304,0.0013651115641521755,0.9844,0.9996
global,172,0.21829581444263457,1.5968318798065186,0.9819,0.4231
global,173,0.19289832603931428,1.236859949874878,0.9829,0.6031
global,174,0.17327811574935914,1.4397863956451415,0.9857,0.4829
global,175,0.21013019366264343,1.3818190612792969,0.9769,0.5182
global,176,0.14958503266572953,1.0472907176971435,0.9835,0.6824
global,177,0.19879683220386504,1.3782819383621217,0.9806,0.5244
global,178,0.1703606217741966,0.9580603626251221,0.9843,0.7675
global,179,0.20322041351795198,1.6816229955673219,0.9788,0.3509
global,180,0.13460047972202302,0.9076119766235352,0.9847,0.702
146,181,0.057568587540835145,0.002005658933613449,0.9852,0.9999
global,181,0.2393340760231018,2.1533232955932617,0.9733,0.1766
global,182,0.1873993780851364,1.5931243341445922,0.9853,0.3792
global,183,0.244978582406044,1.4876297399520875,0.9761,0.4677
global,184,0.1732063997268677,1.5781924350738525,0.9829,0.4164
global,185,0.1816694132089615,1.1722483873367309,0.9833,0.6149
global,186,0.1625654910326004,1.4447333541870118,0.987,0.4725
global,187,0.18291969604492186,1.329860887145996,0.9758,0.4907
global,188,0.16143656978607177,1.4552086219787597,0.9863,0.4199
global,189,0.15545897089242935,1.7066975412368774,0.9783,0.2989
110,190,0.06473088843598962,0.0008680609280971111,0.9826,0.9999
global,190,0.1414180445075035,1.431677007484436,0.9837,0.4724
global,191,0.18194369614124298,1.3185975685119629,0.9722,0.5315
global,192,0.18016853947639466,1.4112662923812866,0.9809,0.49
global,193,0.1725768385887146,1.3943629888534546,0.98,0.4529
global,194,0.2202167046546936,1.3714594345092774,0.9751,0.5309
global,195,0.18826822912693023,1.4000362789154053,0.9878,0.4789
global,196,0.1632612305045128,1.1684979333877563,0.9868,0.6179
global,197,0.17774354990720748,1.5237472776412964,0.9747,0.4236
global,198,0.17909931144714356,1.4376101148605347,0.9831,0.4497
164,199,0.05860151696018875,0.0010117210777592846,0.9849,0.9999
global,199,0.14853132271766661,1.3399830026626587,0.9812,0.4957
global,200,0.16524401023387908,1.6174655025482179,0.9857,0.3372
global,201,0.21905628039836883,2.1039704193115236,0.979,0.2217
global,202,0.23854131467342377,1.7860225603103637,0.9784,0.321
global,203,0.15281613646745681,1.126014845085144,0.9847,0.5983
global,204,0.22140056295394897,1.9432285879135132,0.9741,0.2395
global,205,0.16964885728359222,1.387149617958069,0.9844,0.5085
global,206,0.1933206173300743,1.6730550785064697,0.9761,0.3325
global,207,0.15554387902021408,1.4951926364898682,0.9895,0.3948
54,208,0.05710981199145317,0.0012381784789962694,0.9861,0.9999
global,208,0.24758461527824402,1.5767675716400147,0.9649,0.4356
global,209,0.18142619891166686,1.595022447013855,0.9869,0.3642
global,210,0.23143247220516205,1.4646352571487427,0.9792,0.4837
global,211,0.14453967976570128,1.2774638256072999,0.9868,0.5087
global,212,0.19535316590070725,1.2807363607406617,0.9741,0.5201
global,213,0.2367089307308197,2.033876078414917,0.9779,0.1925
global,214,0.16882355909347535,1.611152011680603,0.9854,0.3891
global,215,0.14901067591905595,1.826276139831543,0.9866,0.2491
global,216,0.19821576347351075,1.5652258907318115,0.9786,0.3864
51,217,0.06540277501419187,0.00040593034867197273,0.9848,1.0
global,217,0.17907695055007936,1.8078323894500732,0.9812,0.294
global,218,0.20780652966499327,1.6030962156295776,0.9828,0.3776
global,219,0.16010483623743058,1.6052374158859253,0.9848,0.3334
global,220,0.15336879850625992,1.4956998281478882,0.9842,0.4181
global,221,0.2256903392314911,1.3471101505279541,0.9807,0.537
global,222,0.16201345095634462,1.8300135639190673,0.9799,0.2748
global,223,0.19130138827562332,1.3304466947555542,0.984,0.5508
global,224,0.17535388252735137,1.6239256702423095,0.9813,0.3543
global,225,0.15428243639469147,1.6944975393295287,0.9872,0.3191
93,226,0.05908758760690689,0.00033051571737159976,0.986,1.0
global,226,0.18631225763559342,1.8872310394287108,0.9857,0.2879
global,227,0.21070754663944244,0.8497263416290283,0.9807,0.7724
global,228,0.23328437218666076,1.9966309055328368,0.978,0.2
global,229,0.18780289427042007,1.8142417364120484,0.9804,0.2844
global,230,0.1717402015566826,1.4292115079879761,0.9796,0.4023
global,231,0.22423112785816193,2.1342718227386475,0.9842,0.1768
global,232,0.2094944593667984,2.0809614135742187,0.977,0.201
global,233,0.13225586704015732,1.223935865211487,0.9879,0.5473
global,234,0.14550752502679826,1.5540260206222534,0.9859,0.3836
66,235,0.06050192457549274,0.0015366383192536887,0.9853,0.9998
global,235,0.18906273107528687,1.4802182304382325,0.9821,0.4285
global,236,0.19445324592590332,1.5860762269973754,0.9813,0.3413
global,237,0.18266555391550063,1.7044396114349365,0.986,0.3222
global,238,0.14977002663612365,1.7832629293441773,0.9864,0.2533
global,239,0.09800189800262452,1.6438833320617676,0.9891,0.328
global,240,0.1533495580434799,1.6559410432815551,0.9807,0.3566
global,241,0.15422173639535905,1.902435140991211,0.9843,0.2352
global,242,0.19077875119447707,1.7857293935775758,0.9827,0.2863
global,243,0.17209518551826478,1.996911845779419,0.9828,0.1861
74,244,0.06112960617989302,0.0005791821911465376,0.9863,1.0
global,244,0.15751832621097564,1.7220872735977173,0.986,0.3324
global,245,0.18151164578199386,1.5977197801589966,0.9807,0.3788
global,246,0.16837198214530943,1.3807438297271728,0.9856,0.4549
global,247,0.18748809933662414,1.8757597953796388,0.9851,0.211
global,248,0.14104853065013886,1.7980049083709717,0.9867,0.2755
global,249,0.14494754129648207,1.3606392414093018,0.9838,0.4993
global,250,0.1555476949095726,1.8127150678634643,0.986,0.2659
global,251,0.1260478613972664,1.6679929342269897,0.9878,0.2866
global,252,0.13398835480213164,1.8389800228118895,0.985,0.2761
59,253,0.06285680872052908,0.0007113419349712786,0.9843,0.9999
global,253,0.12093808245658874,1.5273484621047975,0.9885,0.3912
global,254,0.18290900418758393,1.721985708618164,0.9764,0.3232
global,255,0.1586636304497719,1.8071998153686524,0.9871,0.2585
global,256,0.15583473432064057,1.4506553565979003,0.983,0.4485
global,257,0.13397464314699173,1.99760559425354,0.9859,0.2432
global,258,0.1801200368642807,1.6755919967651367,0.9773,0.319
global,259,0.19973872117996216,1.743332061958313,0.9744,0.2911
global,260,0.15715532619953154,1.6205552490234374,0.9858,0.3731
global,261,0.16776126012802123,1.9285745956420899,0.9827,0.2569
81,262,0.06496067411378026,0.0003625953921466135,0.9844,1.0
global,262,0.20687726006507873,1.7955502668380738,0.98,0.3228
global,263,0.14271821315288544,1.7351663820266723,0.9875,0.2894
global,264,0.22249605062007904,2.187586573791504,0.9625,0.1895
global,265,0.15510439841747284,1.6903657081604004,0.9842,0.3274
global,266,0.1616305021882057,1.7717171323776244,0.9862,0.2879
global,267,0.15980988351106643,2.1652535606384276,0.9868,0.1747
global,268,0.1612549439072609,1.6276056602478028,0.9882,0.3308
global,269,0.20671915211677552,2.1733760963439943,0.9718,0.2003
global,270,0.1485338931798935,1.7471364217758178,0.9887,0.2838
99,271,0.06393672707788646,0.0005989262810675428,0.9843,1.0
global,271,0.18061320111751555,2.272586195373535,0.985,0.1828
global,272,0.12532325123548507,2.0459038982391355,0.989,0.2123
global,273,0.13113459603786468,1.6394825681686402,0.9847,0.3561
global,274,0.13217615338563918,1.8127501152038574,0.9813,0.2785
global,275,0.1314792880296707,1.6980642631530762,0.9851,0.2889
global,276,0.12679153740406035,1.8410709312438964,0.9848,0.2729
global,277,0.12687017529010772,1.797055705833435,0.9882,0.3014
global,278,0.14185938333272935,1.791657724571228,0.9863,0.2916
global,279,0.12267798964977264,2.080898278427124,0.9886,0.1975
69,280,0.06485617364868522,0.0007746776583138854,0.9857,0.9999
global,280,0.141596646296978,2.1420115715026857,0.9899,0.174
global,281,0.12284094696044921,1.1419396142959595,0.986,0.5746
global,282,0.13841245337724686,2.232366669464111,0.9859,0.17
global,283,0.12357280666828155,1.6886437664031981,0.9852,0.3222
global,284,0.1415736447572708,1.968239765548706,0.9842,0.186
global,285,0.15296992855072022,2.0473881809234618,0.986,0.1904
global,286,0.15050554138422012,1.8255513454437255,0.9843,0.232
global,287,0.13661562225818635,2.3543474475860595,0.983,0.2052
global,288,0.11411895717382431,1.6718678150177002,0.9883,0.3202
40,289,0.06545193734318018,0.0013946247817308176,0.9847,0.9999
global,289,0.1332528572499752,2.116659732055664,0.9822,0.1998
global,290,0.13201805986166001,1.961310542678833,0.9842,0.2941
global,291,0.12518880636692048,1.767652793121338,0.9856,0.2623
global,292,0.15134193391799927,2.1754247314453123,0.9862,0.1837
global,293,0.16060571755170822,2.0668191802978515,0.9795,0.1761
global,294,0.13330328695178031,1.606825847053528,0.9854,0.3819
global,295,0.13173982409238816,1.9252320720672607,0.9878,0.2137
global,296,0.1278037132024765,1.8514767433166504,0.985,0.2439
global,297,0.13619600113630295,1.5868564693450928,0.9827,0.3912
75,298,0.06713607544377447,0.0011698613225424198,0.9831,0.9999
global,298,0.12442438616752624,1.949987243270874,0.9863,0.2078
global,299,0.12232513607740403,1.640718885421753,0.9849,0.3364
global,300,0.14813178763389587,1.7041775379180908,0.981,0.2746
global,301,0.13710132360458374,1.958874147796631,0.9853,0.2652
global,302,0.13150695884227753,1.8418670001983644,0.986,0.2071
global,303,0.1331704665541649,1.789056940460205,0.9861,0.2697
global,304,0.1572460732460022,2.0336036197662355,0.9848,0.214
global,305,0.1895483223438263,1.8797094837188721,0.9755,0.2393
global,306,0.13472807229757308,1.6835345777511597,0.9873,0.2511
95,307,0.06320510032251478,0.0013447169314255007,0.9839,0.9999
global,307,0.13658257927894593,1.5895724739074708,0.9785,0.3526
global,308,0.11750648053884506,1.7557861694335937,0.9857,0.2878
global,309,0.11725739848613739,1.8253517824172973,0.9846,0.2391
global,310,0.11992082868814469,1.675147933769226,0.9885,0.3076
global,311,0.12565518128871916,2.3036190296173094,0.9844,0.1423
global,312,0.10899161894321442,1.970937109375,0.9894,0.2158
global,313,0.1377122973203659,1.8380501556396485,0.9834,0.2287
global,314,0.11026600983142852,1.77840380859375,0.9878,0.2583
global,315,0.11833508884310723,2.1951233406066892,0.9879,0.1535
64,316,0.06551307005137205,0.0023136711132479833,0.9832,0.9999
global,316,0.15707785161733628,2.065754433441162,0.9886,0.2033
global,317,0.12490530945658684,1.896109838104248,0.9882,0.2436
global,318,0.1694275833249092,2.0885124389648437,0.9828,0.1874
global,319,0.10254069952368736,2.026211235046387,0.9884,0.2077
global,320,0.1260689349770546,2.496537758255005,0.9883,0.1394
global,321,0.11760536984801293,1.7661723373413085,0.9888,0.2782
global,322,0.10486405593156814,1.9040879959106445,0.9878,0.2721
global,323,0.11417987806200981,2.064035439682007,0.9857,0.2011
global,324,0.14625551174879073,2.246345157241821,0.983,0.1478
41,325,0.06844650004580617,0.001083281957678264,0.9826,0.9999
global,325,0.11150409026145935,2.000603771209717,0.9887,0.2341
global,326,0.11946706046462059,1.8058488147735596,0.987,0.2547
global,327,0.1105602776825428,2.2382266593933107,0.9866,0.1782
global,328,0.11187560551166534,2.1865184303283693,0.9884,0.1928
global,329,0.10798234124779701,2.17506319732666,0.989,0.1665
global,330,0.11419325115084648,2.1220944622039797,0.9874,0.2194
global,331,0.12522358490228652,2.1671755935668946,0.9863,0.156
global,332,0.11525947428941727,2.087436120223999,0.9863,0.1716
global,333,0.09099463657438756,1.6220673002243042,0.9865,0.3542
69,334,0.06596113111376763,0.0025101094228681176,0.9836,0.9998
global,334,0.1044567401766777,1.9710116151809693,0.9882,0.2125
global,335,0.13170430608987807,2.3664004695892333,0.9776,0.1922
global,336,0.1256259099125862,1.9014301605224608,0.987,0.2344
global,337,0.13237950155735015,1.7599013683319091,0.9861,0.2863
global,338,0.11603838030099868,1.9411726013183594,0.9903,0.2237
global,339,0.14896188759803772,1.9550166568756104,0.981,0.2051
global,340,0.10309389660954475,1.8668612565994263,0.9897,0.2272
global,341,0.11176818027496338,1.952075313949585,0.9892,0.1924
global,342,0.11364562221169472,2.2364634563446044,0.9864,0.177
100,343,0.07374443894997239,0.0010107895171327982,0.9827,0.9999
global,343,0.11991416864395142,2.046192639923096,0.9865,0.1617
global,344,0.1042646073937416,2.298811915588379,0.9878,0.1738
global,345,0.16377702231407165,2.07572756729126,0.9763,0.1984
global,346,0.12233291395902633,2.0605275772094727,0.9882,0.1622
global,347,0.10839937112331391,2.0329912132263184,0.9879,0.1949
global,348,0.14224148205518722,2.534342585372925,0.9821,0.1416
global,349,0.10057633213996887,1.5998247980117797,0.9865,0.2974
global,350,0.1009666518330574,2.0522141201019286,0.9862,0.2008
global,351,0.09666329746842384,2.068520311355591,0.9872,0.2126
4,352,0.07018843232989311,0.00044170139038178605,0.984,1.0
global,352,0.11188935898542404,1.9222851400375367,0.9864,0.2332
global,353,0.15333389223814012,2.074048947906494,0.9885,0.1889
global,354,0.1341362597107887,2.2853800704956053,0.9868,0.1678
global,355,0.13142964336276056,2.0688614002227785,0.9838,0.1854
global,356,0.11999955936074257,2.2876786739349364,0.9891,0.1539
global,357,0.1387787712097168,2.270727696228027,0.9882,0.1586
global,358,0.13696985281705856,1.7767459468841553,0.985,0.3207
global,359,0.1123458740234375,2.4611863754272463,0.9875,0.1578
global,360,0.12284710230827331,2.394696855926514,0.9881,0.1337
166,361,0.06470694554373622,0.0006217714526457713,0.9862,1.0
global,361,0.13385553064346314,1.693445835494995,0.9836,0.3016
global,362,0.12069733496904374,2.196593894958496,0.987,0.1744
global,363,0.10386536295413971,1.964797244644165,0.9869,0.1913
global,364,0.10142853746414185,1.8003654922485353,0.9863,0.2891
global,365,0.10413635947704315,2.0335322605133057,0.9881,0.188
global,366,0.08630307131409645,2.3644229866027833,0.9899,0.163
global,367,0.09410226898193359,2.2387626621246337,0.9907,0.1691
global,368,0.10023901980519295,2.3338455139160157,0.9879,0.1539
global,369,0.08575745592117309,2.3323108058929445,0.9877,0.1784
115,370,0.06831833375990391,0.0009616086202440783,0.9854,1.0
global,370,0.12321788934469223,2.089473956298828,0.983,0.1928
global,371,0.10705853766798973,2.2795041999816896,0.9873,0.1804
global,372,0.10847320411801338,2.1831986976623536,0.9889,0.1562
global,373,0.13261788257360457,2.326452067947388,0.9856,0.1572
global,374,0.12318908333778382,2.047768380737305,0.9842,0.1817
global,375,0.11940669670701026,2.1832585479736326,0.9851,0.1813
global,376,0.0955275097131729,2.519255607223511,0.9872,0.1524
global,377,0.09753288558125496,1.855000768661499,0.9885,0.2578
global,378,0.09752927414774895,2.392527228164673,0.9891,0.1536
151,379,0.0691520565032959,0.0012206770655931905,0.9847,0.9999
global,379,0.12948098011016845,2.363202099609375,0.9819,0.1394
global,380,0.10777161310315132,2.229674585723877,0.9896,0.1941
global,381,0.1647957577109337,2.3813085529327394,0.9788,0.1567
global,382,0.10055882262587547,2.094907569503784,0.9898,0.1863
global,383,0.11364648056030273,2.17721886177063,0.9856,0.192
global,384,0.1004068462908268,2.31884141998291,0.9884,0.1576
global,385,0.11003116584420204,2.6301322158813476,0.9883,0.1258
global,386,0.12346771127581596,2.322817240524292,0.9871,0.1417
global,387,0.1391052497625351,2.5584083255767824,0.978,0.1826
38,388,0.07874891676753759,0.001010651457705535,0.982,1.0
global,388,0.13948556485176086,1.8358285930633544,0.9866,0.2366
global,389,0.15688494979143142,2.592048613357544,0.9845,0.1146
global,390,0.08767263630330563,2.284477355194092,0.9902,0.1643
global,391,0.10442000781297683,2.801349638748169,0.9892,0.1275
global,392,0.1222627851009369,1.9777671955108642,0.9842,0.245
global,393,0.1426678951919079,2.284871703338623,0.9876,0.1557
global,394,0.135879232776165,2.4385265129089357,0.9861,0.1216
global,395,0.0959135254830122,2.0861980564117433,0.9877,0.2165
global,396,0.12219447271823883,2.656589394760132,0.9868,0.1153
