model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,132,0.23531390688419343,1.871261374282837,0.9829,0.2314
global,133,0.27272806861400606,1.8391818691253663,0.9804,0.2371
global,134,0.25699492762088777,1.9429417263031006,0.9827,0.1899
global,135,0.25710591464042665,1.9216816082000732,0.9849,0.2052
global,136,0.2785573063850403,1.803418895339966,0.9854,0.2191
global,137,0.335961819934845,2.1704665714263918,0.9802,0.1382
global,138,0.3662891621112824,1.8989736089706422,0.9857,0.2166
global,139,0.28984633026123047,1.6055619840621949,0.9829,0.3155
global,140,0.3429940812587738,2.2823753761291505,0.9874,0.1335
156,141,0.050698680724948646,0.0024999936455860736,0.9849,0.9998
global,141,0.2869744014263153,1.7237611051559447,0.9825,0.2594
global,142,0.2906194931268692,1.8550307594299316,0.985,0.2227
global,143,0.3481390719413757,1.9090317098617553,0.9832,0.2084
global,144,0.29158688085079193,1.5136381727218629,0.9843,0.3405
global,145,0.31386726245880125,2.18397029800415,0.9855,0.145
global,146,0.25549472744464874,1.497140576171875,0.982,0.3448
global,147,0.3008554337978363,2.1836661289215087,0.9863,0.1481
global,148,0.29968090744018555,1.4857112909317016,0.9834,0.368
global,149,0.26729485821723936,1.7720158884048463,0.9867,0.2333
global,150,0.27521958782672884,2.0236205493927,0.9865,0.1625
162,151,0.050869741022586824,0.0010249504475854337,0.9848,1.0
global,151,0.30873560028076175,1.7832447509765625,0.9843,0.2526
global,152,0.3452983870983124,2.0676709300994873,0.9876,0.1643
global,153,0.25760513350963593,1.6764190874099731,0.9823,0.289
global,154,0.300396583032608,2.1347774948120115,0.9863,0.156
global,155,0.24602801387310028,1.9878214792251587,0.9844,0.1855
global,156,0.24031830596923828,1.8118181226730348,0.985,0.2225
global,157,0.2734045550107956,1.8293337911605836,0.9821,0.2253
global,158,0.3624564528465271,2.067426615524292,0.9801,0.1641
global,159,0.29791404252052306,1.9895633808135986,0.9839,0.1825
global,160,0.3387121949672699,1.758375665473938,0.9852,0.2468
176,161,0.053842155466228725,0.0007691308444365859,0.9836,1.0
global,161,0.32024410948753357,2.0369984912872314,0.987,0.1591
global,162,0.2673213032007217,1.6767230628967285,0.9839,0.2737
global,163,0.25930695617198946,2.1906937007904053,0.9841,0.1543
global,164,0.2853603935480118,1.9280477977752686,0.9848,0.2145
global,165,0.2645162623882294,1.875788942718506,0.9812,0.2253
global,166,0.28202649214267733,1.4538900453567505,0.9843,0.3518
global,167,0.28222405309677123,2.214159687805176,0.9851,0.1472
global,168,0.23687662289142608,1.756383939743042,0.9825,0.2375
global,169,0.2731238842487335,2.0620483722686767,0.9817,0.1764
global,170,0.287050426530838,2.093927398300171,0.9824,0.1681
71,171,0.05647021332755685,0.000877508347760886,0.9827,1.0
global,171,0.23905282979011536,1.7431869863510132,0.9849,0.2395
global,172,0.2555045585632324,2.0087491748809816,0.986,0.1758
global,173,0.25766866264343263,1.8661423400878907,0.9847,0.2327
global,174,0.2950150136470795,2.178644627761841,0.9868,0.153
global,175,0.25220688972473143,2.0018905712127686,0.9871,0.1846
global,176,0.25030713441371916,1.7405013568878174,0.9827,0.2646
global,177,0.278818920135498,2.079488874053955,0.9811,0.1689
global,178,0.23745791988372802,1.6864185897827149,0.9866,0.2579
global,179,0.23934003841876983,1.916512413406372,0.9832,0.2058
global,180,0.2929380210876465,1.7506421575546265,0.9867,0.2512
146,181,0.06139527868852019,0.000639373561553657,0.9813,1.0
global,181,0.312153512430191,2.0359923828125,0.9875,0.1677
global,182,0.2744790660619736,1.7878309104919434,0.9841,0.2468
global,183,0.27943777146339416,2.012126294708252,0.9895,0.1827
global,184,0.2764071729660034,1.804470387649536,0.9763,0.2689
global,185,0.2627400177955627,1.9936266487121581,0.9869,0.1851
global,186,0.2708253632307053,2.0068944595336915,0.9861,0.1791
global,187,0.2718715809583664,2.172835348892212,0.9848,0.1481
global,188,0.22688875012397766,1.764982194519043,0.9826,0.2371
global,189,0.2165574464559555,2.1268376976013186,0.9882,0.1558
global,190,0.2605705453872681,2.2543836498260497,0.9882,0.139
64,191,0.05620036882348359,0.0015951455723494292,0.9827,1.0
global,191,0.25160395531654356,1.822896213722229,0.982,0.2618
global,192,0.3022052435874939,2.1368646099090576,0.9866,0.1453
global,193,0.25639071815013886,2.0277217136383054,0.9843,0.1839
global,194,0.267339488196373,1.925360731124878,0.9795,0.2127
global,195,0.2709877382516861,1.9426033672332763,0.9896,0.1897
global,196,0.2815920857667923,1.9703692920684814,0.9868,0.1898
global,197,0.22654960782527925,1.9409957386016845,0.9847,0.2003
global,198,0.3201803689479828,2.208096282196045,0.984,0.1498
global,199,0.2624070344209671,1.8227059169769286,0.9861,0.2253
global,200,0.26815683348178865,1.8829932006835937,0.9794,0.2114
126,201,0.057215229204297065,0.0010796192996203899,0.9831,0.9999
global,201,0.3574051671028137,2.0177689445495606,0.9862,0.1966
global,202,0.3527094165325165,2.1477169494628905,0.9802,0.1544
global,203,0.2749235774755478,1.6332398300170898,0.985,0.2862
global,204,0.3194295599937439,2.1577227920532227,0.9863,0.1516
global,205,0.25309253623485567,1.701718667602539,0.9821,0.297
global,206,0.2806713153362274,2.2581540126800537,0.9869,0.1434
global,207,0.2905653064250946,2.062091752243042,0.9879,0.1625
global,208,0.2652921175003052,1.803979683113098,0.9869,0.2249
global,209,0.2779467091083527,2.2447025760650634,0.9878,0.1382
global,210,0.30039097876548765,2.0794904232025146,0.9871,0.1708
36,211,0.05133123604878783,0.0017098684437572957,0.9844,0.9998
global,211,0.2799994297504425,2.0740455039978025,0.9838,0.1708
global,212,0.29189446506500244,1.8535722843170166,0.9857,0.2137
global,213,0.35384461793899535,2.2313442852020264,0.9866,0.1347
global,214,0.2586637582063675,1.9529443138122557,0.9843,0.2138
global,215,0.321676774930954,2.293255401611328,0.9831,0.1393
global,216,0.31677542867660524,2.2042806762695313,0.9842,0.1417
global,217,0.28161514172554014,1.8528586025238036,0.9855,0.2338
global,218,0.32804697289466855,1.9992044994354248,0.9868,0.1755
global,219,0.36269232153892517,1.943433472442627,0.9768,0.2103
global,220,0.2996217933177948,1.8804412162780761,0.9858,0.2092
138,221,0.05009897816106677,0.0021029729254543783,0.9845,0.9998
global,221,0.33951016182899474,1.8865836853027345,0.9879,0.197
global,222,0.29311023893356325,2.1734589195251464,0.9791,0.1535
global,223,0.3500833079338074,2.0635361328125,0.9868,0.1733
global,224,0.266831772518158,1.9453560703277588,0.9869,0.1909
global,225,0.35336412620544433,2.147358333206177,0.9885,0.1446
global,226,0.36583089475631714,1.810431548309326,0.9788,0.2353
global,227,0.37903533329963685,1.8941575508117676,0.9839,0.2093
global,228,0.3021020020484924,2.24211969909668,0.9872,0.1327
global,229,0.30249411001205445,2.075723490524292,0.9842,0.1801
global,230,0.3720975269317627,2.0303204494476317,0.9821,0.1672
42,231,0.05604409909583628,0.0010864781937561928,0.9837,0.9999
global,231,0.2938227973461151,2.1081039619445803,0.9815,0.1707
global,232,0.3508033109664917,2.2434918018341063,0.9897,0.1306
global,233,0.2829885488510132,1.9921165294647216,0.9872,0.183
global,234,0.27952589190006255,2.0963630893707275,0.987,0.1581
global,235,0.28839811668396,2.0270903385162353,0.9881,0.1609
global,236,0.27831754829883576,2.077852669143677,0.9833,0.1605
global,237,0.31619520611763,1.7547861528396607,0.9868,0.2427
global,238,0.30670418605804445,2.1488298019409178,0.9872,0.1452
global,239,0.2688193195104599,2.13391058921814,0.9864,0.1571
global,240,0.2774140526771545,2.1222634532928466,0.9859,0.1626
82,241,0.04894405446350575,0.005962197497487068,0.9852,0.9986
global,241,0.3464057993412018,2.3618612167358397,0.9874,0.1292
global,242,0.2828095078468323,2.2319527076721193,0.9866,0.1419
global,243,0.3278798006534576,2.3434974922180176,0.9848,0.1306
global,244,0.2621612160682678,2.0330218467712404,0.9866,0.1742
global,245,0.27718688650131224,2.2315161056518553,0.9885,0.1449
global,246,0.2449930502653122,1.903182021713257,0.9843,0.2097
global,247,0.2665835567235947,2.351758707809448,0.988,0.1339
global,248,0.2315690878868103,2.137499073410034,0.9866,0.1763
global,249,0.28212222304344176,2.0072487438201905,0.9877,0.1862
global,250,0.2899481616735458,1.9352659732818605,0.9852,0.2271
41,251,0.05353870484977961,0.0023533330008387566,0.9845,0.9995
global,251,0.375869721698761,2.2033689212799072,0.9851,0.1424
global,252,0.3581898024559021,2.3443328899383546,0.9845,0.1337
global,253,0.34830880455970764,2.2535559799194336,0.9876,0.1407
global,254,0.30655587377548216,2.297068337249756,0.9844,0.1408
global,255,0.3532938201904297,2.1372092063903807,0.9863,0.1497
global,256,0.3148027738571167,2.309200479888916,0.9855,0.133
global,257,0.3638974784851074,2.3264465579986573,0.9856,0.1326
global,258,0.2814282288551331,2.2567270900726317,0.9861,0.1454
global,259,0.30770920734405516,2.372460587692261,0.9816,0.1452
global,260,0.2462907649278641,2.1406505317687987,0.9865,0.1723
179,261,0.05487090097144246,0.002426692347228527,0.9845,0.9999
global,261,0.34792003417015077,2.5152683536529543,0.9804,0.1187
global,262,0.3406321200370789,2.278011812210083,0.9744,0.1551
global,263,0.38472491965293887,2.007893675613403,0.9869,0.1705
global,264,0.3831461568832397,2.2912530990600586,0.987,0.1361
global,265,0.3125966522216797,1.925401795578003,0.9866,0.1928
global,266,0.3478263569831848,2.1422951526641847,0.9878,0.1387
global,267,0.2989419906139374,2.1421496101379396,0.9865,0.1528
global,268,0.3259393252849579,2.1227048126220702,0.9878,0.1551
global,269,0.29207594017982486,2.3461349884033202,0.9821,0.1422
global,270,0.2996254217624664,2.3896258621215822,0.9866,0.1253
99,271,0.05330515222921967,0.003491773950308561,0.9846,0.9994
global,271,0.3346960488319397,2.148761869049072,0.9846,0.1683
global,272,0.2804962162017822,2.1841093673706053,0.9865,0.1467
global,273,0.2744517453670502,2.01217388381958,0.9861,0.1868
global,274,0.3046468806743622,2.1787006267547606,0.983,0.1493
global,275,0.3883946895122528,1.9490017127990722,0.9867,0.185
global,276,0.2819785355567932,2.0457816009521483,0.987,0.1692
global,277,0.3241517951488495,2.2199283168792725,0.9821,0.1479
global,278,0.2679666409015656,1.8845070255279541,0.9848,0.2174
global,279,0.35710769252777097,2.3308821594238283,0.9869,0.1318
global,280,0.254879335808754,2.11665558013916,0.9874,0.1541
94,281,0.05379317580610514,0.0024076928734779357,0.985,0.9998
global,281,0.23352643210887908,1.7527090684890747,0.9834,0.2717
global,282,0.33964261932373047,2.3403878208160402,0.9865,0.1274
global,283,0.28293547871112823,1.9294757095336914,0.9835,0.2155
global,284,0.38711961216926577,2.210078900527954,0.989,0.1337
global,285,0.3230881850719452,2.2341671478271485,0.9861,0.1439
global,286,0.31429039087295535,2.239083224105835,0.9854,0.1429
global,287,0.2699700789213181,2.3782398807525635,0.9875,0.1285
global,288,0.24268190150260927,2.3744735012054443,0.9862,0.1394
global,289,0.3439333375930786,2.2778528774261475,0.9859,0.134
global,290,0.26927338576316834,2.361070301055908,0.9835,0.1511
3,291,0.05412072601877153,0.0014398508172482252,0.9845,0.9999
global,291,0.36740281705856326,2.3527635833740232,0.9872,0.1275
global,292,0.3030523539066315,2.3276609832763673,0.9853,0.1449
global,293,0.3723139781475067,2.4840530227661133,0.9836,0.1197
global,294,0.26133559508323667,1.8607003623962401,0.9869,0.2172
global,295,0.3016535876274109,2.345304029464722,0.9866,0.1416
global,296,0.2889971372842789,2.301661340332031,0.9857,0.1416
global,297,0.3574378714084625,2.065952391433716,0.9847,0.1662
global,298,0.2914884416103363,2.317642765045166,0.9821,0.1497
global,299,0.22596563942432404,2.0296930755615232,0.9851,0.187
global,300,0.261952831697464,2.191293900299072,0.9874,0.1476
157,301,0.05591597237288952,0.002492078983783722,0.9838,0.9998
global,301,0.24284858503341675,2.1452091949462893,0.9865,0.1705
global,302,0.30519947910308837,2.2594378158569337,0.9889,0.1327
global,303,0.30175649328231813,2.074670477294922,0.988,0.1654
global,304,0.35959532470703126,2.2074641067504883,0.9839,0.1517
global,305,0.30914297490119935,2.074844262313843,0.9846,0.1765
global,306,0.2942517673969269,2.1211794792175294,0.9889,0.1554
global,307,0.28092279324531555,2.230620416259766,0.9867,0.1473
global,308,0.30369451603889464,2.14237161026001,0.9855,0.1596
global,309,0.3100836336612701,2.160874877548218,0.9864,0.1494
global,310,0.28749657566547393,2.1404676849365236,0.9867,0.1597
3,311,0.06402955948896706,0.000509312992170453,0.9807,1.0
global,311,0.39028928580284117,2.2751450511932374,0.9875,0.1421
global,312,0.3666188540458679,2.267954693222046,0.9829,0.1424
global,313,0.3452703361034393,2.1788976448059083,0.9875,0.1443
global,314,0.32282681250572204,2.3107663875579836,0.9867,0.135
global,315,0.31299833998680116,2.1495816925048827,0.9884,0.1501
global,316,0.3232484718322754,2.144351234817505,0.9845,0.1707
global,317,0.3458752439022064,2.3308551788330076,0.9883,0.1284
global,318,0.2893537043094635,2.1372509098052976,0.9866,0.1549
global,319,0.28887064065933227,2.24277543258667,0.9865,0.1535
global,320,0.28469769275188445,2.1911190048217772,0.9872,0.1584
185,321,0.05619762795716524,0.004890839146822691,0.9841,0.9996
global,321,0.3400430724143982,2.2169793201446533,0.9839,0.1592
global,322,0.23926352241039275,1.9225546482086182,0.9871,0.2118
global,323,0.34471026339530947,2.1946762557983397,0.9853,0.1524
global,324,0.32304138417243955,2.1623400173187255,0.9851,0.1722
global,325,0.28619743421077726,2.224520819854736,0.9885,0.1499
global,326,0.28441459980010986,2.2484034591674806,0.9884,0.148
global,327,0.3125586304664612,2.0708211780548096,0.9883,0.1703
global,328,0.33626865868568423,1.9768608024597167,0.9865,0.199
global,329,0.4110997052669525,2.441091651916504,0.9843,0.123
global,330,0.2828268102645874,2.057778672790527,0.9862,0.1891
121,331,0.055118203919008374,0.003538271501660347,0.9842,0.9998
global,331,0.41066827855110166,2.1272423831939697,0.9871,0.1522
global,332,0.3587504287242889,2.3082892375946047,0.9851,0.1432
global,333,0.3054708953857422,2.0531193176269533,0.9876,0.1797
global,334,0.29999868626594545,2.300689277267456,0.9864,0.1562
global,335,0.2650013857603073,2.2283301109313967,0.9871,0.1546
global,336,0.31870439920425414,2.279658451843262,0.9878,0.1455
global,337,0.40728236122131345,2.281250128173828,0.987,0.1394
global,338,0.31426604976654055,2.321720715713501,0.9857,0.1502
global,339,0.3351761782169342,2.1734815422058107,0.9831,0.1679
global,340,0.34108293886184693,2.3446916595458984,0.9879,0.1319
9,341,0.05709035289287567,0.002522151268273592,0.9832,0.9998
global,341,0.30993820638656616,2.2653009670257567,0.9878,0.1455
global,342,0.2956369898796082,2.103983932876587,0.9835,0.2116
global,343,0.35893210864067077,2.3880125938415526,0.9887,0.1214
global,344,0.34097031555175783,2.459352640914917,0.9862,0.1305
global,345,0.4788462571144104,2.2397653537750246,0.9843,0.14
global,346,0.3856497067451477,2.215182884979248,0.9878,0.151
global,347,0.3843283661365509,2.229227268600464,0.9884,0.1402
global,348,0.30076668972969056,2.4854489643096924,0.9867,0.1277
global,349,0.3528936571598053,2.1573951362609862,0.9873,0.1523
global,350,0.35742931461334226,2.1612293586730957,0.9882,0.1573
31,351,0.056552201054617765,0.002139689263701439,0.9837,0.9998
global,351,0.3012684859752655,2.049339778518677,0.9868,0.1841
global,352,0.38374097156524656,2.28189366607666,0.9874,0.1345
global,353,0.31631591620445254,2.0961135314941406,0.9867,0.1731
global,354,0.3394979409217834,2.461493685913086,0.9895,0.1215
global,355,0.34899703407287597,2.3255553771972655,0.985,0.1392
global,356,0.266627631855011,2.2692865749359132,0.9881,0.1472
global,357,0.39268501467704775,2.3370533203125,0.9876,0.1348
global,358,0.29742295203208924,2.101691844177246,0.9858,0.1891
global,359,0.4029797439575195,2.357711892700195,0.9873,0.1259
global,360,0.360387194108963,2.2706234329223633,0.9869,0.139
166,361,0.05446831001639366,0.00268521486595273,0.9844,0.9998
global,361,0.43464966650009157,2.233942155456543,0.9849,0.1348
global,362,0.324968573141098,2.3200534355163573,0.9849,0.1487
global,363,0.3525931606292725,2.338041446304321,0.9871,0.1318
global,364,0.32134111409187316,2.1479049247741697,0.9891,0.1528
global,365,0.3020261516571045,2.075866889190674,0.987,0.1733
global,366,0.34245527634620665,2.458510845565796,0.9873,0.1182
global,367,0.2965591125011444,2.1887188575744627,0.9853,0.1742
global,368,0.4347092660427094,2.4637723625183106,0.9817,0.1239
global,369,0.3355486631393433,2.445304955291748,0.9846,0.1357
global,370,0.30538315811157224,2.176035302734375,0.9877,0.1507
17,371,0.0639491646938026,0.0007647856753319502,0.9806,1.0
global,371,0.39532206168174744,2.448329789733887,0.9881,0.1215
global,372,0.38404962096214296,2.361875917816162,0.9888,0.1225
global,373,0.34657974152565,2.4004285835266113,0.9862,0.1361
global,374,0.3709451148033142,2.3584193660736084,0.9832,0.1429
global,375,0.3008871280670166,2.4259133155822754,0.9889,0.1245
global,376,0.31640806283950806,2.346619931793213,0.9874,0.1383
global,377,0.3337185685157776,2.1240784496307374,0.9866,0.1717
global,378,0.3216491833209991,2.3782493965148928,0.9867,0.1295
global,379,0.33211127672195434,2.371284755706787,0.986,0.128
global,380,0.30283930902481077,2.272000143432617,0.9861,0.1554
40,381,0.058605489610880614,0.0042310480833053585,0.9833,0.9995
global,381,0.435399969291687,2.5367425754547117,0.9833,0.1133
global,382,0.32885912480354307,2.3144900379180906,0.9866,0.1415
global,383,0.4077720011234283,2.335122933578491,0.9882,0.1283
global,384,0.3573281319618225,2.21002056350708,0.9859,0.1564
global,385,0.4120452699661255,2.4546377464294435,0.9868,0.1158
global,386,0.43188193550109866,2.412638543701172,0.9863,0.1217
global,387,0.36457841429710386,2.34267858543396,0.9865,0.1294
global,388,0.386241553068161,2.42251785697937,0.9892,0.1196
global,389,0.3575471774101257,2.315056731033325,0.9857,0.1294
global,390,0.35126871290206907,2.3506277229309083,0.9879,0.1301
49,391,0.06573421123921872,0.002074909633398056,0.9803,0.9999
global,391,0.4275846998214722,2.4202740688323976,0.9802,0.1328
global,392,0.350894317817688,2.258154296875,0.9865,0.1394
global,393,0.3750590432167053,2.234066786956787,0.9877,0.1374
global,394,0.38509845480918886,2.445244836807251,0.9822,0.1236
global,395,0.33206095356941223,2.125868249130249,0.9866,0.1697
global,396,0.38031136803627014,2.301804596710205,0.9865,0.1369
global,397,0.35011016421318053,2.352578723526001,0.9842,0.1365
global,398,0.3471899346828461,2.4461031047821047,0.9876,0.1246
global,399,0.33818303565979,2.411973199462891,0.9845,0.13
global,400,0.3811826505184174,2.266479531097412,0.9879,0.1347
14,401,4.286641299057007,0.0,0.4069,1.0
