model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,48,0.5854228016853332,2.1328445137023926,0.9402,0.1915
global,49,0.5960378534317017,1.6645910343170165,0.9072,0.3967
global,50,0.5797060555934906,2.1231246696472166,0.9565,0.1948
164,51,0.08077294716760516,0.5888775155067444,0.9743,0.7924
global,51,0.5344268693447113,1.7619756231307984,0.9409,0.3137
global,52,0.575466511440277,1.8927660024642945,0.9425,0.2577
global,53,0.7189898515701294,2.506507730484009,0.933,0.113
global,54,0.4687835822105408,1.576990476989746,0.9536,0.3905
global,55,0.6204918051719666,2.2504069938659668,0.933,0.1598
global,56,0.5813745337486267,1.2694731758117677,0.9402,0.6028
global,57,0.6427771264076233,2.2629512702941894,0.9334,0.1321
global,58,0.5207464311122895,1.1913418386459351,0.9644,0.6738
global,59,0.7027546496391296,2.464011512374878,0.9133,0.0885
global,60,0.48792748379707335,2.0744585651397704,0.9513,0.1982
98,61,0.06410330720636993,1.1468052095413208,0.9792,0.5891
global,61,0.5535761694908142,1.6364251083374024,0.9304,0.462
global,62,0.4776598593235016,1.5233706632614137,0.9673,0.4355
global,63,0.5241059557914733,2.2221923347473145,0.946,0.182
global,64,0.6347470761299133,1.6848112936019897,0.9074,0.4028
global,65,0.5703325185775757,1.5356955402374268,0.958,0.4395
global,66,0.5575102005004883,2.2569687267303467,0.9406,0.1506
global,67,0.4679481737136841,1.5579565887451172,0.9501,0.5108
global,68,0.6366552526473999,2.0490346296310427,0.937,0.2136
global,69,0.6548508504867554,1.6148320611953735,0.9396,0.4605
global,70,0.45387204413414,1.6545784475326537,0.9392,0.3438
146,71,0.06560316623598338,1.0109902955055237,0.9788,0.6492
global,71,0.7343332227706909,1.7511155015945434,0.9317,0.3905
global,72,0.48529515647888183,2.0763527925491334,0.9316,0.2356
global,73,0.5337749927520752,1.580562972831726,0.9303,0.4369
global,74,0.677773875617981,2.2453013874053953,0.8856,0.1755
global,75,0.6085216822624206,1.7159029958724976,0.9756,0.3724
global,76,0.5725849813938141,2.0411441356658937,0.97,0.1943
global,77,0.4601918783187866,1.774228508758545,0.9244,0.3385
global,78,0.6779253946304321,1.6474094339370728,0.9075,0.4351
global,79,0.6465620902061462,2.0272413444519044,0.8785,0.3016
global,80,0.5057361764431,2.044544718170166,0.9736,0.2464
174,81,0.06159472272060811,0.8130384344100953,0.9808,0.7206
global,81,0.4153020651817322,1.394509860229492,0.974,0.5859
global,82,0.42595942316055296,1.901801283454895,0.9734,0.233
global,83,0.36077911109924315,1.760719584465027,0.9651,0.3611
global,84,0.45846652073860167,1.8035927661895752,0.97,0.3143
global,85,0.4927084037780762,1.6268856901168822,0.9698,0.3831
global,86,0.4647284411907196,1.7660700742721558,0.9287,0.3243
global,87,0.44922603769302366,1.6005918474197387,0.972,0.4716
global,88,0.38384570665359496,1.6701663877487183,0.9671,0.3612
global,89,0.45758415532112123,1.7979316162109376,0.9757,0.3495
global,90,0.464598148393631,1.7629716487884521,0.9648,0.3345
193,91,0.055022584959398955,0.7107400835990906,0.9825,0.7596
global,91,0.4706819313526154,1.4125656652450562,0.9414,0.5689
global,92,0.5257254461288452,1.8013701274871827,0.9734,0.3457
global,93,0.3495480179548264,2.1682487228393557,0.9636,0.223
global,94,0.45812864632606504,1.7327631679534912,0.9734,0.3958
global,95,0.4447332771778107,1.5010789030075073,0.9578,0.5108
global,96,0.46956789169311525,1.9670156951904296,0.9652,0.2634
global,97,0.4879308326721191,1.5471712165832519,0.9681,0.5025
global,98,0.530491607427597,2.3052334270477295,0.9255,0.1309
global,99,0.36383329763412475,1.7076909158706666,0.9779,0.341
global,100,0.39172903747558596,1.8243941234588623,0.9614,0.2887
44,101,0.05090428593493998,0.6030657637596131,0.9833,0.793
global,101,0.45676194882392884,1.7897982206344605,0.9254,0.3107
global,102,0.44383055987358094,1.8162482202529908,0.9748,0.3206
global,103,0.3946847429275513,1.7160960348129273,0.9582,0.3397
global,104,0.3682117864608765,1.4353718441009522,0.9734,0.4981
global,105,0.40394196119308473,1.5892457414627075,0.963,0.4559
global,106,0.42600416774749755,1.8092939277648925,0.974,0.3201
global,107,0.37016772918701174,1.264699507331848,0.9663,0.5833
global,108,0.44678116331100465,1.7488956739425658,0.9724,0.3511
global,109,0.34140667929649354,1.668977470779419,0.9668,0.3123
global,110,0.4107987030029297,1.3911120847702025,0.9655,0.5546
67,111,0.050545363421924415,0.5473325963974,0.9836,0.8093
global,111,0.3523853443145752,1.1811353229522705,0.9751,0.704
global,112,0.27856587517261505,0.9834288491249085,0.9812,0.7832
global,113,0.33460288124084475,1.6441921445846557,0.9666,0.3401
global,114,0.32936078774929045,0.9776412212371827,0.9809,0.8093
global,115,0.35022262630462647,2.0028743591308595,0.9758,0.1774
global,116,0.3733513090610504,1.3144338388442993,0.9667,0.6424
global,117,0.2885907117843628,1.0608195775985718,0.9698,0.6765
global,118,0.40363085513114927,1.7392285964965821,0.9544,0.4297
global,119,0.40997900528907777,0.9924289045333863,0.934,0.7186
global,120,0.43279540991783144,1.599142168045044,0.9752,0.4504
16,121,0.04711346855647862,0.5591688288211822,0.9848,0.8043
global,121,0.40035599555969237,1.4990239770889282,0.9702,0.5039
global,122,0.2572023599624634,1.07619665184021,0.9728,0.7067
global,123,0.2538912852287292,1.2460238998413087,0.9808,0.5746
global,124,0.3405947154045105,1.7962489572525024,0.9458,0.3262
global,125,0.3531497610092163,1.929439062690735,0.9746,0.2962
global,126,0.2601717662811279,0.9312020328521728,0.9741,0.7591
global,127,0.33579522247314453,1.7809687467575073,0.9729,0.2705
global,128,0.24677917490005494,1.3262373794555664,0.9814,0.5178
global,129,0.2508097135782242,1.467747866821289,0.9744,0.4579
global,130,0.28686770088672636,0.8872884614944458,0.9747,0.8187
65,131,0.047998152519017456,0.39754714608192443,0.9853,0.8606
global,131,0.39030879492759707,0.921542955493927,0.9609,0.809
global,132,0.27885881876945495,2.048279000854492,0.9764,0.2216
global,133,0.24539604909420012,1.1797456342697143,0.9804,0.5782
global,134,0.254145766043663,1.3094627304077149,0.983,0.5584
global,135,0.2701816377639771,1.5214566102981568,0.9759,0.4469
global,136,0.23947180390357972,1.0442505954742431,0.9777,0.7185
global,137,0.37515136041641234,2.15567645072937,0.9419,0.1469
global,138,0.399295531129837,1.5774924173355103,0.9787,0.4403
global,139,0.22953518350124358,1.387386170196533,0.9837,0.4989
global,140,0.2893018537044525,1.7275942260742188,0.9794,0.3482
156,141,0.05861786101087928,0.0016542496193666012,0.9837,0.9999
global,141,0.31405087890625,1.1808818462371826,0.9667,0.6128
global,142,0.30221023297309874,1.5071475410461426,0.9808,0.4806
global,143,0.4002773066997528,1.4836235307693482,0.9437,0.567
global,144,0.3273140713691711,0.697969305229187,0.9763,0.8966
global,145,0.3567313591003418,2.0864260482788084,0.9664,0.1883
global,146,0.24246329998970031,0.636551229763031,0.9747,0.8509
global,147,0.3322441861152649,2.228566194152832,0.9711,0.1805
global,148,0.24568726677894592,1.177902367210388,0.9808,0.6274
global,149,0.28639517266750336,1.610617989730835,0.9826,0.3946
global,150,0.2162962863922119,1.3518734441757203,0.9837,0.5266
162,151,0.061253979202359914,0.0015198982393951155,0.9841,0.9998
global,151,0.3444016454696655,1.491908624267578,0.976,0.5166
global,152,0.23044697959423066,1.2976494827270508,0.9798,0.5354
global,153,0.2503460020303726,1.3785411344528198,0.9782,0.5573
global,154,0.23709900059700012,1.1142150926589967,0.9779,0.6331
global,155,0.301717215180397,1.7600228038787842,0.97,0.2584
global,156,0.2588315670490265,1.374686760520935,0.9784,0.5031
global,157,0.32462745161056517,1.5461762830734254,0.973,0.4291
global,158,0.3939094741344452,1.7152683959960937,0.9617,0.3358
global,159,0.3660861054420471,1.5949819694519043,0.9785,0.4162
global,160,0.34334207973480224,1.4875865818023681,0.9694,0.4552
176,161,0.06689492770284414,0.002117436858837027,0.9816,0.9999
global,161,0.4351757544994354,1.9190967182159424,0.96,0.269
global,162,0.3045097925424576,1.357008319091797,0.9785,0.5506
global,163,0.229814004778862,1.6109903818130493,0.9834,0.3944
global,164,0.30023321876525877,1.6583047857284545,0.9656,0.4119
global,165,0.2520119970798492,1.7139467151641845,0.9808,0.3291
global,166,0.22555780262947084,1.1103839809417724,0.9813,0.6669
global,167,0.3216166015386581,2.1055993377685547,0.9803,0.1876
global,168,0.27731600532531736,1.4314618679046631,0.9661,0.5048
global,169,0.2519448263168335,1.3319244352340698,0.9822,0.584
global,170,0.3112279559135437,1.6645026874542237,0.9723,0.3702
71,171,0.06580123857557774,0.00046324425374332347,0.9817,1.0
global,171,0.33800332441329956,1.465219694519043,0.9755,0.4912
global,172,0.23033224217891693,1.5846280220031739,0.9852,0.3719
global,173,0.2681990741968155,1.7262320365905761,0.974,0.3419
global,174,0.24443521938323975,1.765069868850708,0.9848,0.2721
global,175,0.29991667470932004,1.6846322664260864,0.9716,0.3588
global,176,0.2565330546855927,1.6433046119689942,0.9853,0.3604
global,177,0.3221212914466858,1.7656930324554443,0.9553,0.3191
global,178,0.3059434752225876,1.3858358835220337,0.9803,0.5886
global,179,0.24561352231502534,1.4619575134277343,0.9733,0.4734
global,180,0.29102262451648714,1.4441765876770019,0.9776,0.5159
146,181,0.06404744879119098,0.0014375960487057456,0.9814,0.9999
global,181,0.31120399107933044,1.6167200939178468,0.983,0.3994
global,182,0.22143638348579406,1.3261879781723023,0.9848,0.5084
global,183,0.26589881341457366,2.005996062850952,0.9786,0.2285
global,184,0.27037700293064115,1.5165935176849366,0.9646,0.4835
global,185,0.24917698163986207,1.554294531059265,0.9861,0.4506
global,186,0.19555878019332887,1.3375031438827514,0.9829,0.4753
global,187,0.27384321429729463,1.58358025932312,0.9626,0.4591
global,188,0.2760172354698181,1.653141376876831,0.9622,0.3454
global,189,0.3040438576221466,1.5779686149597167,0.9814,0.4059
global,190,0.3338290057182312,1.9016916297912598,0.978,0.2206
64,191,0.06056055402830243,0.0009497709626797587,0.9839,0.9999
global,191,0.22412711730003357,1.5756424446105957,0.983,0.4316
global,192,0.20442640087604522,1.7624284702301025,0.9852,0.2978
global,193,0.2012537568807602,1.4469376245498657,0.984,0.4174
global,194,0.28113403143882754,1.5716380464553834,0.9714,0.3657
global,195,0.2148359026193619,2.0372822090148928,0.9841,0.1847
global,196,0.29174115266799927,1.5658470834732057,0.9761,0.4218
global,197,0.24089333479404448,1.7825030839920044,0.9769,0.2746
global,198,0.32057022585868833,1.9506718448638916,0.9812,0.2022
global,199,0.22628073077201843,1.4959346466064454,0.9826,0.4195
global,200,0.2684120763778686,1.7146907356262207,0.9742,0.3194
126,201,0.06475246424674988,0.00100926562017994,0.9821,0.9999
global,201,0.2813484272480011,1.5972498847961425,0.9823,0.382
global,202,0.372747678232193,2.187738061141968,0.9632,0.1594
global,203,0.23774654335975648,1.8802370555877685,0.9804,0.2548
global,204,0.2961006038188934,1.875784078025818,0.981,0.2223
global,205,0.1948481858253479,1.7711631652832032,0.9815,0.3452
global,206,0.24313365664482117,2.032903195953369,0.977,0.1987
global,207,0.23979154722690582,1.5836903797149657,0.9875,0.3679
global,208,0.21567885086536406,1.8879064231872558,0.9852,0.2502
global,209,0.20312746251821517,1.9331832483291627,0.983,0.2445
global,210,0.2597256920814514,1.7998609266281127,0.9823,0.3074
36,211,0.05835515423640609,0.0019178136084228754,0.9844,0.9999
global,211,0.17660001207590104,1.9735882541656493,0.9787,0.2257
global,212,0.23276292843818663,1.5423181520462037,0.9822,0.4264
global,213,0.2792083399772644,2.373611096954346,0.9794,0.1211
global,214,0.17836645926237107,1.701617632293701,0.9859,0.314
global,215,0.1997144546031952,2.0947402877807617,0.9845,0.1792
global,216,0.2326046860218048,1.8133264892578125,0.9826,0.2386
global,217,0.20301401464939117,1.9698298782348633,0.9873,0.2394
global,218,0.18219802631139756,1.710172735786438,0.9855,0.3189
global,219,0.2012980583667755,1.8504314645767213,0.9817,0.2612
global,220,0.26398539702892304,1.5185921169281005,0.9757,0.4329
138,221,0.06269430565088988,0.0021736065175093247,0.9838,0.9998
global,221,0.2638349718093872,1.8815915327072144,0.9868,0.2868
global,222,0.2192013034105301,2.001025701522827,0.9751,0.2389
global,223,0.17187187789678574,1.8044176820755005,0.9872,0.3073
global,224,0.2625606698989868,1.7782838108062744,0.9784,0.3329
global,225,0.2275478324174881,1.751852978515625,0.9832,0.2829
global,226,0.2115537918806076,1.367852135848999,0.9863,0.5164
global,227,0.25985567171573637,1.3718244131088257,0.9807,0.5224
global,228,0.298854944396019,2.1371330158233643,0.97,0.165
global,229,0.26091808676719663,1.6783515232086181,0.9843,0.3311
global,230,0.2221835047721863,1.679742642402649,0.9798,0.2942
42,231,0.06424841089807451,0.001128651009046007,0.9834,0.9999
global,231,0.2668546778678894,1.9439292545318603,0.9793,0.2169
global,232,0.20360696606636047,1.6849770601272582,0.9867,0.3082
global,233,0.17141412992477417,1.664742342567444,0.9866,0.3561
global,234,0.20897564222812653,1.9134244594573975,0.9846,0.238
global,235,0.20569064638614654,1.887928444671631,0.9881,0.2593
global,236,0.27918116958141326,2.0467435424804687,0.9677,0.2049
global,237,0.2296647052526474,1.6864616523742675,0.9855,0.3612
global,238,0.21206412420272827,2.127062714767456,0.981,0.153
global,239,0.1900990342617035,1.8328132997512818,0.9856,0.2908
global,240,0.18078222340345382,1.8466530656814575,0.9824,0.2936
82,241,0.06458668221086264,0.0007557577390572988,0.9838,1.0
global,241,0.17775932101011277,2.1495063919067383,0.9866,0.176
global,242,0.18111219391822814,1.8244558195114136,0.9871,0.2744
global,243,0.23760712745189666,2.007957406234741,0.9786,0.1906
global,244,0.1937369178056717,1.6441464775085448,0.9855,0.3926
global,245,0.18911948881149293,1.6941840003967286,0.9876,0.3285
global,246,0.1466636867761612,1.377422635269165,0.9832,0.4415
global,247,0.15497275364398957,1.9624394962310792,0.9875,0.2435
global,248,0.15654075385332109,1.9571381465911866,0.9858,0.2308
global,249,0.1539645071864128,1.2100622098922729,0.9853,0.5971
global,250,0.14900970406532288,1.6990017734527587,0.9848,0.3547
41,251,0.06428744138851762,0.0018513097794610077,0.9835,0.9998
global,251,0.2368546990633011,1.7957223680496215,0.982,0.3049
global,252,0.19003107705116273,1.9182431373596192,0.9844,0.2357
global,253,0.1975961614370346,1.8473411670684814,0.9856,0.2469
global,254,0.1861863315820694,2.0858740116119385,0.9809,0.2345
global,255,0.183815358877182,1.580330461883545,0.9894,0.3676
global,256,0.26380000352859495,2.1116853603363035,0.9797,0.1825
global,257,0.16346706535816194,1.9266118272781372,0.9866,0.2604
global,258,0.19932994116544722,1.669329695892334,0.9823,0.3429
global,259,0.19045561320781706,1.9660553924560547,0.9817,0.2136
global,260,0.126034585916996,1.7642150608062743,0.9874,0.3116
179,261,0.06422723478525877,0.0027551772280130535,0.9842,0.9998
global,261,0.21821172602176667,1.8900738868713378,0.964,0.2286
global,262,0.1797333837747574,1.8515885948181152,0.9843,0.2594
global,263,0.15183714419603347,1.6622368286132811,0.9854,0.3519
global,264,0.19124703905582427,1.5772515933990479,0.983,0.3783
global,265,0.1951798898935318,1.6493527318954468,0.9776,0.3604
global,266,0.17199412729740143,1.6840587106704712,0.987,0.2957
global,267,0.24420335059165954,2.5233418354034423,0.9672,0.1599
global,268,0.17065064713954925,1.4405961170196533,0.9845,0.4536
global,269,0.2420104017972946,2.2890048610687255,0.9818,0.1416
global,270,0.20861104347705842,2.0206031646728517,0.9827,0.1836
99,271,0.05925538156107068,0.0011684488180442713,0.9842,1.0
global,271,0.23176165544986724,1.9618869369506835,0.9802,0.2553
global,272,0.16329408133029938,1.8517638710021973,0.9874,0.2691
global,273,0.16931712565422058,1.9432782396316528,0.9873,0.2369
global,274,0.17816942101716995,1.8855276762008668,0.9784,0.2572
global,275,0.19031912860870362,1.749174226951599,0.9839,0.2824
global,276,0.16945148885250091,1.6795650419235229,0.9831,0.3593
global,277,0.14169178826808929,1.8339154756546021,0.9888,0.2723
global,278,0.16428963924646378,1.6329186138153076,0.9851,0.3674
global,279,0.1761896175980568,1.686789881515503,0.9877,0.3977
global,280,0.14056327142715455,1.8663333106994628,0.9879,0.2568
94,281,0.0607249062679708,0.002103227215074003,0.985,0.9996
global,281,0.11706090753674507,1.6531674272537231,0.988,0.3649
global,282,0.14712403333187105,2.0820914295196533,0.9841,0.2162
global,283,0.14642643530368804,1.8471904108047486,0.9856,0.2822
global,284,0.14362250635623933,1.859569160079956,0.9902,0.2535
global,285,0.18195995886325836,2.3356035232543944,0.9806,0.1835
global,286,0.21896796872615815,1.9729910812377929,0.9786,0.2213
global,287,0.1714607878446579,1.9952683937072755,0.9894,0.2138
global,288,0.1478831100344658,1.7166306516647338,0.9876,0.3542
global,289,0.1646092946767807,2.1411112373352053,0.9838,0.1784
global,290,0.17733376290798186,1.826895557975769,0.9758,0.2997
3,291,0.07504771224558353,0.001555718786851503,0.9799,1.0
global,291,0.17083129254579543,2.2325010303497312,0.9851,0.1979
global,292,0.19229789254665375,2.2437896068573,0.9808,0.2052
global,293,0.22265465672016144,1.9218935176849365,0.9824,0.2384
global,294,0.21770221033096313,2.1552865634918215,0.9812,0.2207
global,295,0.17661577490568162,1.935147585296631,0.9881,0.2263
global,296,0.19470115263462068,2.179026775741577,0.9831,0.1547
global,297,0.19210356311798096,1.3884683502197266,0.9802,0.4869
global,298,0.1971298126935959,2.1135881412506103,0.9844,0.1542
global,299,0.15494653569459915,1.7432971788406373,0.9886,0.3015
global,300,0.17111230453252793,1.7457660278320313,0.9834,0.3094
157,301,0.0629916780218482,0.0015623592800344342,0.9851,1.0
global,301,0.15469910398721695,1.709698992729187,0.9882,0.3258
global,302,0.14309931981563567,1.777522081565857,0.9885,0.2778
global,303,0.1458072219014168,1.8397328987121582,0.986,0.2947
global,304,0.17480917117595673,1.8525416677474975,0.9802,0.2412
global,305,0.17549805014133454,1.9469298259735108,0.982,0.2312
global,306,0.17924868519306184,1.9792533666610719,0.9875,0.1873
global,307,0.15414713579416275,1.7789900531768799,0.9863,0.3055
global,308,0.15306092373132707,2.0354273433685304,0.9868,0.1887
global,309,0.11055004529953003,1.6618642919540405,0.9883,0.3326
global,310,0.18922577612400054,2.4859863094329833,0.9823,0.1415
3,311,0.060082841722667216,0.0017754998314194381,0.9859,0.9999
global,311,0.15796270197629927,1.7985129373550415,0.9853,0.3143
global,312,0.17822297633886336,2.0521484939575196,0.9825,0.2179
global,313,0.19423800040483474,1.9703515323638916,0.9841,0.2614
global,314,0.19066306653022766,1.7091711044311524,0.9857,0.3048
global,315,0.1639439633846283,1.6313039667129516,0.9892,0.3438
global,316,0.17874520177841186,1.586664058494568,0.9853,0.3802
global,317,0.1627364933371544,1.75966425075531,0.987,0.2715
global,318,0.1303594684779644,1.9170738344192504,0.9878,0.2527
global,319,0.14876011950969695,1.850484077835083,0.9877,0.245
global,320,0.14576747438907622,1.2875553218841553,0.9829,0.5395
185,321,0.06722688251137733,0.002671058803377673,0.9836,0.9998
global,321,0.1534508668780327,1.9510549451828003,0.9869,0.2465
global,322,0.16857920976877214,2.1330957065582274,0.9863,0.2068
global,323,0.15202055008411408,1.8071483516693114,0.9844,0.3091
global,324,0.11888806906938552,1.8457507349014282,0.9888,0.2805
global,325,0.12533895424604416,2.196725453186035,0.9873,0.2016
global,326,0.1160262888789177,1.8640607509613036,0.9897,0.2309
global,327,0.12776437925100326,1.8748772926330566,0.9875,0.2469
global,328,0.10544794105291366,1.8259903587341308,0.9903,0.2622
global,329,0.14786564500331878,2.2337869258880616,0.9869,0.1411
global,330,0.1293463785171509,1.5887405460357666,0.9854,0.3998
121,331,0.0650631292797625,0.00367235639996361,0.9838,0.9998
global,331,0.14821700129508972,1.6602573905944824,0.9861,0.3462
global,332,0.1288171180486679,2.070575403213501,0.9877,0.2163
global,333,0.13305420890450478,1.6939522409439087,0.9865,0.3627
global,334,0.13234012763500214,2.089072599029541,0.9871,0.205
global,335,0.15374068483114242,1.8172584426879883,0.9855,0.2677
global,336,0.13199440709352495,2.2324018009185793,0.9898,0.1713
global,337,0.14546102615594864,1.8812221431732177,0.9841,0.2565
global,338,0.15629298784732817,1.9376457775115967,0.9886,0.2636
global,339,0.1372425190448761,2.020639513397217,0.9874,0.225
global,340,0.11604311220645905,1.9885360275268555,0.9897,0.2176
9,341,0.06839285379499196,0.0008490175667684526,0.9826,1.0
global,341,0.11866914856433869,1.9673073837280273,0.9897,0.2528
global,342,0.1144641361951828,2.1095523490905763,0.99,0.2283
global,343,0.10824843796491623,1.9300226104736329,0.9905,0.2291
global,344,0.14498330852985383,2.186559990310669,0.9907,0.1739
global,345,0.2174976617336273,2.1097221542358398,0.9805,0.1787
global,346,0.15092071037292482,1.8459277488708496,0.989,0.2563
global,347,0.16931393809318543,1.9708091979980469,0.9849,0.2118
global,348,0.15649082952737808,2.115736304855347,0.9863,0.1902
global,349,0.16232946792840958,2.0393686904907224,0.9824,0.2062
global,350,0.14482117218971252,2.033667623138428,0.9868,0.2263
31,351,0.07377314541116357,0.001011498993053101,0.9817,1.0
global,351,0.138054042327404,1.982459757232666,0.9898,0.1945
global,352,0.13304766055345535,2.3337802894592286,0.9892,0.1641
global,353,0.13701686515808106,1.9566370559692383,0.9863,0.2642
global,354,0.14137057436704636,2.147238122177124,0.9881,0.1981
global,355,0.14263993556499482,2.008144680786133,0.9881,0.2155
global,356,0.15769260520935058,2.185085551071167,0.9865,0.1833
global,357,0.15320459752082824,2.2803093975067137,0.986,0.1866
global,358,0.13218418405056,2.061285585784912,0.9894,0.2258
global,359,0.12000920274257659,2.249189517211914,0.9893,0.1756
global,360,0.1314084283590317,2.284557635116577,0.9876,0.1737
166,361,0.07130579592883587,0.0019805100094527008,0.9818,1.0
global,361,0.14683253497481347,1.9514061252593995,0.9875,0.2173
global,362,0.17180144979953765,2.194441217803955,0.9745,0.1927
global,363,0.11792429064512253,1.9896282508850098,0.9895,0.1965
global,364,0.11749681686758995,2.0815803424835204,0.9863,0.2286
global,365,0.12060149461627007,2.0176563636779785,0.9891,0.2015
global,366,0.11766958358287812,2.288182378387451,0.9883,0.1723
global,367,0.12577709661126138,2.0601178451538087,0.9907,0.1967
global,368,0.12151710631251335,2.09939517250061,0.9865,0.2041
global,369,0.10732731282711029,2.167193691635132,0.9881,0.2359
global,370,0.1245636314034462,2.0680701900482177,0.9879,0.2149
17,371,0.06644879951030017,0.0024789323007687928,0.9847,0.9998
global,371,0.11540836292505265,2.167439920806885,0.9874,0.1754
global,372,0.14227834398746492,2.0793357349395754,0.9883,0.22
global,373,0.1480945013642311,2.0620538822174073,0.9858,0.2166
global,374,0.14208152630329132,2.0801437866210937,0.9875,0.211
global,375,0.1255655138194561,2.1870460765838624,0.99,0.2179
global,376,0.11734022612571716,2.01752056350708,0.99,0.2308
global,377,0.10796042310595512,2.2047431858062745,0.9861,0.206
global,378,0.10814893714785576,2.1292786502838137,0.9853,0.2131
global,379,0.12139068286418915,1.9391772914886474,0.9862,0.2352
global,380,0.12917856855988502,1.9696175411224366,0.9816,0.2806
40,381,0.07324640573561192,0.00410810450874269,0.9834,0.9995
global,381,0.1344705010175705,2.332835232925415,0.9857,0.1742
global,382,0.132887373650074,2.2341604705810547,0.9867,0.2024
global,383,0.11202015468478203,1.9706267993927002,0.9894,0.2419
global,384,0.11931071751117707,2.1832564193725585,0.988,0.182
global,385,0.15978135408163072,2.07214776763916,0.9857,0.2237
global,386,0.1572342983365059,2.4207886108398435,0.9848,0.1479
global,387,0.13669267271757127,2.2113517517089845,0.9876,0.1925
global,388,0.1542247480392456,2.2069112037658694,0.9881,0.1785
global,389,0.17331888350248337,1.8029485832214356,0.9809,0.3034
global,390,0.09502437576651573,2.672036385726929,0.9911,0.1398
49,391,0.06918985279649496,0.0011015376821043902,0.9828,1.0
global,391,0.15871733751296996,2.3218264015197754,0.9866,0.1885
global,392,0.13320799411535264,2.0612100730895997,0.9865,0.2076
global,393,0.14967011507749559,2.3484025035858154,0.9863,0.1559
global,394,0.15298184064626694,2.255401334762573,0.9868,0.1485
global,395,0.1042040593802929,2.428761092376709,0.9884,0.1853
global,396,0.12977343784570694,2.3716097114562986,0.9863,0.1577
global,397,0.12517443960905075,2.28937981338501,0.9884,0.1675
global,398,0.12402968893647194,2.3152114486694337,0.9887,0.1625
global,399,0.11375081635713577,2.5156013988494874,0.9883,0.1556
global,400,0.11609638423323632,2.369652302932739,0.9881,0.1669
