model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,46,0.5106009559631348,1.7782855745315551,0.917,0.3964
global,47,0.5565048557281495,1.622387385749817,0.9205,0.392
global,48,0.6792892971992492,2.410548266983032,0.9107,0.1175
global,49,0.500942013168335,1.8801108871459962,0.9471,0.3367
global,50,0.6097906034469605,2.093483396911621,0.9518,0.1831
164,51,0.08056062446832657,0.9251723661422729,0.9755,0.6782
global,51,0.47526827454566956,1.9046665088653565,0.9346,0.3177
global,52,0.663760760307312,2.141113520812988,0.9301,0.1579
global,53,0.5149538558959961,1.7553077199935914,0.9633,0.3304
global,54,0.4862684940814972,1.9428139526367187,0.9147,0.2718
global,55,0.6438285363197327,2.0415051345825197,0.8509,0.2775
global,56,0.8420182850837707,2.0638128189086915,0.8657,0.299
global,57,0.49046102356910704,1.6442285934448242,0.9395,0.3822
global,58,0.6643367693901062,2.14086859703064,0.9272,0.2016
global,59,0.5541075005531311,1.610890742301941,0.9539,0.4315
global,60,0.536083110332489,2.1918130878448485,0.9335,0.275
98,61,0.07185289541557431,1.1981336576461792,0.9794,0.5643
global,61,0.6395043090820313,1.6951322189331055,0.9033,0.391
global,62,0.4541957369327545,1.6083755756378173,0.9686,0.4305
global,63,0.5855737049102783,2.104745205307007,0.8801,0.1862
global,64,0.7001674596786499,1.9610567016601563,0.9261,0.2811
global,65,0.42490892491340637,1.291960199546814,0.9336,0.5332
global,66,0.6202298130035401,2.304220238494873,0.9443,0.1333
global,67,0.4839289327144623,1.0458392530441285,0.9498,0.7504
global,68,0.734369481086731,2.7375800910949706,0.9184,0.0899
global,69,0.3646922285079956,1.2691074619293212,0.9751,0.6129
global,70,0.48920324091911316,2.197998136138916,0.942,0.2097
146,71,0.06499676794558763,0.9880114263534546,0.9804,0.655
global,71,0.49037812271118164,0.9735914573669434,0.9683,0.8453
global,72,0.5712256898880005,2.5222401912689207,0.875,0.1527
global,73,0.7177043200492859,1.5882370943069457,0.9198,0.5067
global,74,0.6125343814849854,2.1724734661102296,0.8498,0.1496
global,75,0.6538974843025207,1.9507928466796876,0.9561,0.2403
global,76,0.6962048301696777,1.9397204444885254,0.9519,0.2162
global,77,0.48379379448890686,2.0206355621337893,0.9128,0.2192
global,78,0.6655692358016968,1.3445224061965941,0.9218,0.6524
global,79,0.6505914577484131,1.9637712249755859,0.8893,0.256
global,80,0.6380348181724549,2.1690302181243895,0.9467,0.1913
174,81,0.06396339085176588,0.914974409866333,0.9816,0.6763
global,81,0.4434505699634552,1.382199828338623,0.9675,0.5843
global,82,0.5092162961006165,1.5246468811035156,0.9598,0.5253
global,83,0.4835686948776245,1.6664641170501708,0.9618,0.412
global,84,0.46469515566825864,1.7877595085144042,0.9654,0.3328
global,85,0.543617546749115,1.3684568775177002,0.9695,0.6319
global,86,0.5156952729225158,1.5154363817214966,0.9394,0.4939
global,87,0.4501920709133148,1.4779372789382934,0.9702,0.5289
global,88,0.4852480169773102,1.783378014945984,0.9047,0.3786
global,89,0.4802189420700073,1.3545237728118897,0.9738,0.608
global,90,0.5417831962585449,2.015816345214844,0.9474,0.2369
193,91,0.05745731195136905,0.8771200689315796,0.9825,0.6937
global,91,0.365149729681015,1.0345683221817017,0.9694,0.7744
global,92,0.5277395480155945,1.753690957069397,0.9764,0.345
global,93,0.41517406940460205,2.024146145629883,0.9281,0.3741
global,94,0.6320526796340943,1.701194834136963,0.9667,0.4648
global,95,0.35196902365684507,1.2004797258377076,0.972,0.66
global,96,0.46184252190589903,1.8602754167556763,0.9388,0.2978
global,97,0.5271583130359649,1.3958379339218139,0.9487,0.6454
global,98,0.6950524453163147,1.7717375417709351,0.9307,0.3777
global,99,0.4786141510486603,1.5207014974594115,0.9753,0.55
global,100,0.3546501847743988,1.3327932495117187,0.9604,0.5937
44,101,0.057356273328140375,0.6423526304244995,0.982,0.7794
global,101,0.553131113243103,1.575867959022522,0.9156,0.4944
global,102,0.5592615425109864,1.3004105730056763,0.9611,0.6713
global,103,0.5753941808700561,1.8603783884048462,0.9314,0.3122
global,104,0.4113586710453033,1.5302192678451538,0.9731,0.4939
global,105,0.424330779838562,1.461261898803711,0.97,0.5614
global,106,0.3504832724571228,1.4972023067474365,0.9791,0.5141
global,107,0.4058740598678589,1.3468599075317382,0.9609,0.5642
global,108,0.48816099715232847,1.782581838607788,0.964,0.3179
global,109,0.42897263836860655,1.09149816532135,0.9629,0.788
global,110,0.41079093260765076,1.700442915725708,0.9335,0.3319
67,111,0.05296945099979639,0.7291412516593934,0.9835,0.7496
global,111,0.40857419872283934,0.7853589444160461,0.9749,0.9295
global,112,0.5167913278579712,1.4413234388351441,0.9109,0.5039
global,113,0.46263534331321715,1.392515093612671,0.9655,0.624
global,114,0.3753530996799469,0.7866863424301147,0.975,0.8957
global,115,0.4580910391807556,1.5498583301544189,0.9606,0.4231
global,116,0.4729557082653046,1.3988849248886108,0.9458,0.6106
global,117,0.4076920904159546,1.1028957124710084,0.9616,0.7199
global,118,0.562763035583496,1.5958946155548095,0.9415,0.5586
global,119,0.4595724323272705,1.0357326919555665,0.9492,0.7768
global,120,0.4713310118675232,1.3018308338165283,0.968,0.7113
16,121,0.05062988973725587,0.6168879044532776,0.9839,0.7936
global,121,0.47585552320480345,1.2584462200164794,0.9573,0.6936
global,122,0.3003514500617981,1.1482962854385377,0.9626,0.7064
global,123,0.29620348007678987,0.8138703031539917,0.9755,0.8556
global,124,0.38293075432777407,1.7415514707565307,0.9567,0.3982
global,125,0.4631969564437866,1.8241233613967895,0.9485,0.3225
global,126,0.33986007580757144,1.224805795288086,0.9629,0.6275
global,127,0.3858188721179962,1.6278860195159912,0.9569,0.4257
global,128,0.33168923435211184,1.233285572052002,0.9794,0.6494
global,129,0.39167246379852294,1.5125717756271362,0.9693,0.5151
global,130,0.2542408168077469,0.7841331234931945,0.9736,0.853
65,131,0.05349496786408126,0.5492642902851105,0.9838,0.8116
global,131,0.06083251917809248,0.8278990210533143,0.9817,0.7079
global,132,0.13670801610946656,1.0926805988311767,0.9667,0.6381
global,133,0.14856965192556382,1.2942396415710449,0.9744,0.5762
global,134,0.31384078345298766,1.2130842910766602,0.9344,0.6606
global,135,0.2591845627784729,1.3616579067230226,0.9756,0.5598
global,136,0.2473770017385483,1.3694169586181641,0.975,0.5756
global,137,0.3428036849498749,1.9728518859863282,0.9566,0.2372
global,138,0.3826668274402618,1.5874293264389039,0.965,0.255
global,139,0.22709764864444731,1.103303748321533,0.9794,0.7269
global,140,0.2269937264919281,1.4573188865661622,0.9783,0.5253
156,141,0.048176936760917305,0.7239860819816589,0.9867,0.7515
global,141,0.31666501202583314,0.9714662578582763,0.9407,0.7033
global,142,0.28470792405605316,1.1559049165725708,0.9759,0.7244
global,143,0.3335156501531601,1.0449751289367675,0.9654,0.7639
global,144,0.42644129238128664,0.8030224722862244,0.952,0.835
global,145,0.36865875034332274,1.3044000751495362,0.9617,0.6585
global,146,0.35082151803970335,0.8427704299926758,0.9672,0.8531
global,147,0.3154263704776764,1.48134374294281,0.979,0.4558
global,148,0.36578777985572813,0.5296806962013244,0.9662,0.9479
global,149,0.28942973313331605,1.5897504854202271,0.9782,0.3387
global,150,0.2563772346973419,1.0484803815841675,0.9719,0.7317
162,151,0.04841520026475191,0.6010309466361999,0.9867,0.7925
global,151,0.3923759262561798,1.5158413414001466,0.9614,0.3076
global,152,0.263439076089859,1.4280780179977417,0.9787,0.5592
global,153,0.25413669137954714,1.0589717767715454,0.9783,0.7524
global,154,0.33545726289749145,1.3284375785827636,0.9779,0.6411
global,155,0.24177494242191314,1.0839526708602905,0.9718,0.6103
global,156,0.3321392653942108,1.3951430507659912,0.9759,0.6173
global,157,0.28713678636550904,1.0262551025390625,0.9739,0.7552
global,158,0.4516235236644745,2.1221613922119142,0.922,0.1894
global,159,0.4137972426891327,1.128690577316284,0.968,0.7741
global,160,0.4112859858989716,0.9982544235229492,0.9602,0.7793
176,161,0.04812117606271058,0.6766391456604004,0.9847,0.7677
global,161,0.3878423113822937,1.5187022972106934,0.9687,0.4951
global,162,0.28552786815166475,0.7127919930458069,0.977,0.9049
global,163,0.26873564760684965,1.2882059465408324,0.9712,0.4346
global,164,0.24984952590465545,1.3385323919296264,0.9796,0.5879
global,165,0.30010329184532164,0.7203948913574219,0.9641,0.9115
global,166,0.29015005764961244,0.7362056457519531,0.9791,0.8966
global,167,0.4958151612281799,1.8491671319961547,0.9651,0.3118
global,168,0.2815297728061676,0.5001454286575318,0.9634,0.9269
global,169,0.26713179597854614,1.4622491928100585,0.9709,0.5314
global,170,0.40715325450897216,1.3186558267593385,0.9657,0.6762
71,171,0.04844180189408362,0.6757610074043274,0.986,0.7702
global,171,0.22728222410678864,0.7765633543014526,0.976,0.8791
global,172,0.25121177785396576,1.134137370300293,0.9789,0.6046
global,173,0.2767467065811157,0.9443151216506958,0.9753,0.8091
global,174,0.2717416849851608,1.266143772506714,0.9802,0.6737
global,175,0.33471204504966734,1.2455115201950073,0.9683,0.6752
global,176,0.31980740027427673,0.959107428073883,0.9709,0.7611
global,177,0.26621801581382754,1.0405893981933594,0.9785,0.7686
global,178,0.34762726044654846,0.5147712481021881,0.9784,0.9503
global,179,0.29587202606201174,1.7190566509246825,0.9721,0.36
global,180,0.26508490574359894,0.6463951949119567,0.9766,0.9111
146,181,0.04569620521403849,0.517154775762558,0.9861,0.8211
global,181,0.40085815076828,1.3684627336502075,0.9653,0.5651
global,182,0.27011926231384276,0.7332856232643128,0.9763,0.9037
global,183,0.31082154784202576,1.232922749710083,0.9675,0.5284
global,184,0.3849375757217407,0.9595107824325562,0.9634,0.8158
global,185,0.3332536996841431,1.1029041038513183,0.9765,0.7112
global,186,0.24244065361022948,0.9258178050994873,0.9739,0.799
global,187,0.2337605882167816,0.8998164914131165,0.978,0.8195
global,188,0.3381671869277954,1.0897741535186767,0.9726,0.757
global,189,0.2397435370206833,0.7166915849685669,0.9808,0.8971
global,190,0.3667460172653198,1.0950169019699096,0.9739,0.7123
64,191,0.045965141273848716,0.5570237135887146,0.9867,0.8025
global,191,0.29895306310653685,0.6728655710220337,0.972,0.8662
global,192,0.29135144453048706,1.0356334403991698,0.9696,0.6902
global,193,0.2431930012702942,0.9310004993438721,0.964,0.7605
global,194,0.33345116786956785,0.7761698202133178,0.9804,0.8924
global,195,0.2661657844543457,0.8262689908981323,0.9826,0.8236
global,196,0.22319992368221284,0.6906861817359924,0.9809,0.8959
global,197,0.24110408110618592,0.5595354439735413,0.9678,0.8959
global,198,0.2962533279418945,0.9115558576583862,0.9624,0.793
global,199,0.26095954236984253,0.7565138290405273,0.9762,0.8291
global,200,0.2967359091758728,0.9242670337677001,0.9755,0.808
126,201,0.047771673537045714,0.49813317446708677,0.9864,0.8342
global,201,0.3457677664279938,1.6018886474609375,0.9612,0.2916
global,202,0.36661500663757324,1.3157068408966064,0.9674,0.6715
global,203,0.2540795261859894,0.7401824547767639,0.9756,0.8429
global,204,0.3332764599323273,0.9866023983001709,0.9682,0.7484
global,205,0.2417707582950592,0.7808550938606262,0.9758,0.8094
global,206,0.2928297242641449,1.1978595182418823,0.9711,0.654
global,207,0.2623546962976456,1.0549013906478881,0.9832,0.7431
global,208,0.2623706977367401,0.8429606410980225,0.9801,0.8475
global,209,0.28929461526870726,1.081175447845459,0.9737,0.745
global,210,0.4288355568885803,1.1455975131988525,0.973,0.6001
36,211,0.04202028565630317,0.6043193648338318,0.9877,0.7891
global,211,0.2031176266670227,0.9729252960205078,0.9818,0.7745
global,212,0.32611667656898496,0.84029940700531,0.9715,0.7776
global,213,0.32571502389907836,1.4641409090042115,0.9772,0.5403
global,214,0.24573339140415193,0.8832413329124451,0.9792,0.8275
global,215,0.2871573594093323,1.1773568408966064,0.9782,0.6802
global,216,0.3572461067676544,1.0332150745391846,0.9675,0.7672
global,217,0.2695494844198227,1.01615724773407,0.9798,0.7396
global,218,0.23425082840919495,0.5792174945831299,0.9776,0.9359
global,219,0.3156983593940735,1.7823624160766602,0.9675,0.3502
global,220,0.2890118251562119,0.4496589738368988,0.9789,0.9623
138,221,0.04606276986151934,0.32376702315807343,0.9866,0.8971
global,221,0.33462091488838197,1.3633741941452027,0.981,0.5616
global,222,0.23519543175697327,1.0515162696838378,0.9819,0.7416
global,223,0.28090827870368956,1.052055367088318,0.9762,0.6729
global,224,0.3719388674736023,1.2541304391860961,0.9545,0.5325
global,225,0.26255132734775544,1.169159692955017,0.9837,0.6851
global,226,0.23856093673706055,1.0412889457702637,0.9785,0.6724
global,227,0.36978323941230773,1.1073374130249023,0.9809,0.7763
global,228,0.3880973387241364,1.1219402715682982,0.9522,0.7009
global,229,0.2446716202020645,1.0627643548965453,0.9811,0.7078
global,230,0.33886053733825683,1.042055431365967,0.9708,0.7241
42,231,0.06777016633152962,0.0024147147339652294,0.981,0.9997
global,231,0.3970943354129791,1.170586587715149,0.942,0.6633
global,232,0.24449446456432342,0.9255079721450805,0.9846,0.8124
global,233,0.29047528138160705,1.0892084148406982,0.9754,0.7186
global,234,0.21244652552604676,0.7986307868003846,0.9808,0.7858
global,235,0.31947455334663394,1.1672476442337036,0.9747,0.6672
global,236,0.30979182209968564,1.0485985120773316,0.9815,0.7816
global,237,0.3100001786708832,0.7986444009780884,0.9721,0.816
global,238,0.3275907687187195,1.2156072938919067,0.9792,0.6619
global,239,0.26976116523742677,1.268559093284607,0.9806,0.5741
global,240,0.2982947888612747,1.019607599067688,0.9733,0.7449
82,241,0.06756583456322551,0.0019870262792508584,0.9818,0.9999
global,241,0.2536749269247055,1.2986926212310792,0.9834,0.5674
global,242,0.27095750007629393,1.0703481811523436,0.9812,0.7471
global,243,0.2866452926158905,1.2079862550735474,0.9785,0.6799
global,244,0.22862651798725128,0.9081968433380126,0.9839,0.8068
global,245,0.2831938144207001,1.089261381149292,0.9783,0.7309
global,246,0.23966177282333373,0.8379255854606629,0.9825,0.8796
global,247,0.25362713282108307,1.3298647651672364,0.9836,0.6123
global,248,0.18678434036970137,1.1641353288650513,0.984,0.6619
global,249,0.24652338800430298,0.8776048864364624,0.9771,0.7975
global,250,0.23361228334903716,0.8501497514724732,0.9787,0.8449
41,251,0.06832720339000226,0.0018265614477568305,0.9815,0.9996
global,251,0.27774335038661957,1.4338012489318848,0.9696,0.4972
global,252,0.2464749618768692,1.151949945640564,0.985,0.7489
global,253,0.18270464034080505,1.669741714668274,0.983,0.4163
global,254,0.1802396654844284,1.1771182416915893,0.987,0.6617
global,255,0.20870018305778504,1.3034423402786255,0.9852,0.6064
global,256,0.17929254415035248,0.8935273975372314,0.9828,0.7766
global,257,0.22194262750148774,1.2467002656936645,0.9816,0.5902
global,258,0.17538271017074586,1.1634375972747804,0.9819,0.6192
global,259,0.1767021498799324,0.8487676392555237,0.9793,0.7965
global,260,0.2002348333597183,1.0494459697723388,0.9817,0.6904
179,261,0.06564871670678257,0.002108205175178591,0.982,0.9998
global,261,0.24137211437225342,1.1360007089614867,0.9777,0.6726
global,262,0.29342797565460205,1.4941722858428954,0.9611,0.4676
global,263,0.24338563425540924,0.8517918260574341,0.982,0.8724
global,264,0.257495508480072,1.2273401973724365,0.9764,0.6656
global,265,0.2955122216463089,1.009096932220459,0.962,0.7743
global,266,0.2634867193222046,0.9755804039001464,0.9744,0.7643
global,267,0.3389235957622528,1.4837800359725952,0.9714,0.5296
global,268,0.2548227151632309,1.0722718627929688,0.9826,0.7319
global,269,0.33820527215003965,1.2735510669708252,0.9763,0.6818
global,270,0.23325899682044982,1.4225434602737426,0.9834,0.5731
99,271,0.05814575053267181,0.0021014152145129627,0.9854,0.9996
global,271,0.2676029656410217,1.410715938949585,0.975,0.492
global,272,0.31309891154766084,1.15282569770813,0.9826,0.7538
global,273,0.2181632907152176,0.9512862487792969,0.9866,0.7998
global,274,0.22987377655506133,0.9747599336624145,0.9789,0.7649
global,275,0.17162936593294142,0.8609605735778808,0.9864,0.8156
global,276,0.17119186964035035,0.9089904600143432,0.9853,0.7783
global,277,0.17250842568874358,1.0721889221191405,0.9833,0.6809
global,278,0.19034924840927123,1.0503091583251953,0.9826,0.7001
global,279,0.21240110521316527,1.2490101039886474,0.9833,0.6063
global,280,0.19169012513160705,1.2447538740158082,0.9814,0.6225
94,281,0.0668098030038178,0.00217215637677582,0.9829,0.9996
global,281,0.19444717085361482,1.01271403465271,0.9794,0.7031
global,282,0.2511534108400345,1.2491344165802003,0.9851,0.6334
global,283,0.20212802267074584,1.117926424598694,0.9797,0.6481
global,284,0.2625537889957428,1.2460882486343383,0.9806,0.6339
global,285,0.2943077050924301,1.4151976371765136,0.9725,0.5882
global,286,0.19137387372255324,1.1421890413284301,0.9859,0.7017
global,287,0.22131591312885285,1.5646203840255737,0.9861,0.4564
global,288,0.16327524946928024,0.92931329870224,0.9833,0.7518
global,289,0.24617020590305327,1.2182687997817994,0.9818,0.626
global,290,0.20904050476551056,1.1398065546035767,0.978,0.6178
3,291,0.06466732933148742,0.002898259486688767,0.9826,0.9999
global,291,0.16175188555717468,1.4342518396377564,0.9874,0.4971
global,292,0.20782203361988066,1.6132990184783935,0.9702,0.4125
global,293,0.23270258793830872,1.212228002357483,0.9835,0.6689
global,294,0.21860781979560853,1.023736037826538,0.979,0.7122
global,295,0.1761248243331909,1.3404087467193604,0.9837,0.5653
global,296,0.2054709720134735,1.2116247604370116,0.972,0.5882
global,297,0.3194398187398911,1.1549340417861937,0.9676,0.6558
global,298,0.1854767103433609,1.3799042980194092,0.9849,0.5211
global,299,0.1841228654384613,1.0908936462402343,0.9846,0.7132
global,300,0.18790139224529268,1.2468755670547484,0.9807,0.6362
157,301,0.06700681930854917,0.001043329585925676,0.982,1.0
global,301,0.2180811432361603,1.1557954298019408,0.9786,0.6865
global,302,0.21696980922222137,1.3009141075134278,0.9817,0.5884
global,303,0.23937456769943238,1.3151541931152344,0.9803,0.5704
global,304,0.21596941978931428,1.40913520526886,0.9816,0.5342
global,305,0.2716191522836685,1.2800562162399292,0.9681,0.6157
global,306,0.28933171677589414,1.1328766340255738,0.9827,0.7463
global,307,0.28274595551490783,1.452818328666687,0.968,0.5544
global,308,0.1981404705762863,1.0128174697875976,0.9856,0.7428
global,309,0.250392129945755,1.3791258129119872,0.9813,0.5975
global,310,0.25112167592048645,1.3110917823791504,0.9834,0.6008
3,311,0.06386695919483901,0.001014714020077372,0.9855,1.0
global,311,0.22910034275054933,1.4103982761383056,0.9794,0.5183
global,312,0.19596442351341248,1.2600710498809815,0.9818,0.5709
global,313,0.21630969409942627,1.3457080068588256,0.9845,0.5529
global,314,0.18875327061414718,1.1407253904342651,0.9851,0.6757
global,315,0.21341069972515106,1.151070138168335,0.9836,0.6603
global,316,0.16893100188970567,1.1116559663772583,0.9829,0.6783
global,317,0.198728146481514,1.3803709699630737,0.9845,0.5455
global,318,0.21037653970718384,1.0010556859970092,0.9839,0.7663
global,319,0.11912295692563057,0.870178113937378,0.9854,0.7402
global,320,0.20479685626029967,1.374428127670288,0.9812,0.538
185,321,0.06573785937353968,0.0014874725036905147,0.9829,0.9999
global,321,0.1546729705929756,1.2623739517211914,0.9874,0.6161
global,322,0.18904978382587434,1.1558759895324706,0.9868,0.6903
global,323,0.28674210481643675,1.3060157165527344,0.977,0.6399
global,324,0.21967241389751435,1.3661001022338868,0.9857,0.6107
global,325,0.20247067070007324,1.3785951513290404,0.9821,0.5597
global,326,0.16772187942266464,1.1209640951156616,0.9866,0.6965
global,327,0.16979099892377852,1.0229410152435303,0.9837,0.7044
global,328,0.1716366139650345,0.9958728462219238,0.983,0.7573
global,329,0.18376442046165467,1.254849055480957,0.984,0.5923
global,330,0.19412219078540802,0.9090087902069092,0.9785,0.7492
121,331,0.0724030318364501,0.0038184068819507957,0.9813,0.9996
global,331,0.23651696174144746,1.1546377862930297,0.9814,0.6619
global,332,0.1958751635313034,1.0650535598754882,0.9797,0.6901
global,333,0.16347515380382538,1.1354503246307373,0.986,0.611
global,334,0.15122854018211365,0.9951097476959229,0.9849,0.7131
global,335,0.17527449350357055,1.2305916173934937,0.9855,0.6162
global,336,0.16488554879426956,1.0026493129730225,0.978,0.6698
global,337,0.17747536857128143,1.0603399124145507,0.9847,0.7035
global,338,0.25767295882701874,1.1508556484222412,0.9775,0.6484
global,339,0.2967957173109055,0.9204829529762268,0.9827,0.7786
global,340,0.16988139717578887,1.219817693901062,0.9857,0.6606
9,341,0.05931044115126133,0.0020392991808941587,0.9866,0.9999
global,341,0.2019255740404129,1.6547623807907104,0.9787,0.4134
global,342,0.19143478524684907,0.8646419548988342,0.9858,0.7952
global,343,0.18855649831295013,1.6681446640014648,0.9829,0.3943
global,344,0.18863838531970978,1.207149235343933,0.9848,0.639
global,345,0.19436494225263595,0.9184147764205932,0.9805,0.7485
global,346,0.19398609285354615,1.0708770622253418,0.9845,0.7468
global,347,0.209182169342041,1.0875820585250855,0.9846,0.6984
global,348,0.1618406494498253,1.134415989112854,0.9871,0.6806
global,349,0.1579860204577446,1.1110658056259155,0.9859,0.6798
global,350,0.2103896318435669,1.1583553916931153,0.9807,0.6774
31,351,0.06478690940514206,0.001613101309578633,0.9841,0.9999
global,351,0.21557738740444182,1.1184585287094115,0.9818,0.6653
global,352,0.19722884485721587,1.096609121131897,0.9851,0.6934
global,353,0.22554850440025329,0.9950967348098755,0.9745,0.7009
global,354,0.20410111564397812,1.2286838972091674,0.9838,0.6321
global,355,0.16624975600242614,1.186444118118286,0.9853,0.6272
global,356,0.19480326844453813,1.11853698387146,0.986,0.6981
global,357,0.22479276494979858,1.2143815031051637,0.9813,0.6106
global,358,0.207552164041996,0.9812003189086914,0.9854,0.7518
global,359,0.21363776156902314,1.2957443157196045,0.9791,0.557
global,360,0.218536518573761,1.2935961603164672,0.9774,0.5715
166,361,0.06444695362746715,0.002931127545342315,0.984,0.9999
global,361,0.19373555005788803,0.858549771976471,0.9844,0.8115
global,362,0.21333146977424622,1.1966990936279296,0.9801,0.6472
global,363,0.2099944524526596,1.1986218463897704,0.9829,0.6577
global,364,0.22619523093700408,0.5128672394752503,0.9771,0.935
global,365,0.22040914885997773,0.8514174435615539,0.9832,0.8032
global,366,0.18917413573265077,1.1586002346038817,0.9831,0.6703
global,367,0.1801992194890976,1.190664214324951,0.9825,0.6347
global,368,0.15808312830924987,1.0387592079162598,0.9841,0.7221
global,369,0.17275123074054718,0.9962333868026734,0.9839,0.7095
global,370,0.22025589798688888,1.1942393894195558,0.9859,0.6758
17,371,0.06321702715978027,0.0020828801929485053,0.9853,0.9999
global,371,0.1605567458987236,0.8387690086364746,0.9854,0.7942
global,372,0.2717049909591675,1.2247547313690186,0.9765,0.612
global,373,0.20384147560596466,1.0996639392852783,0.9848,0.679
global,374,0.16326381018161773,0.8650200561523438,0.988,0.7911
global,375,0.17170444977283478,0.9963869104385376,0.9849,0.725
global,376,0.15065803735256195,1.0176596061706542,0.9848,0.6971
global,377,0.13531073392629622,0.6007028596878051,0.9799,0.8414
global,378,0.17702425746917724,0.9718629851341247,0.9807,0.7139
global,379,0.16676185877323152,1.1075512809753418,0.9846,0.7023
global,380,0.15614313077926636,1.191670677947998,0.9795,0.6176
40,381,0.07055784255415201,0.002548050038726069,0.9824,0.9997
global,381,0.1945128570318222,1.1326458171844482,0.9819,0.6748
global,382,0.1403210752248764,1.2572780220031738,0.9874,0.5765
global,383,0.14094173052310943,1.0555289922714233,0.9856,0.6854
global,384,0.20164929716587066,1.1225836135864258,0.9794,0.6687
global,385,0.19810671182870865,1.1769007125854491,0.9731,0.6089
global,386,0.19937569231986998,1.224775506401062,0.9821,0.6593
global,387,0.22210213267803192,1.2215134628295898,0.9794,0.6273
global,388,0.2644034516096115,1.1341502080917358,0.9801,0.7122
global,389,0.2067342221260071,0.9400682346343994,0.9797,0.7459
global,390,0.1617268590092659,1.4898676364898682,0.9841,0.466
49,391,0.0632672684416175,0.00337301085148938,0.9835,0.9999
global,391,0.2429134395122528,1.3606285285949706,0.9742,0.5336
global,392,0.23384540696144104,1.3688467279434204,0.9845,0.585
global,393,0.2088803383588791,1.167911513710022,0.9801,0.6466
global,394,0.2411367433309555,1.2910595119476318,0.9798,0.5579
global,395,0.20884336959123612,1.2204794113159179,0.9764,0.5993
global,396,0.1968204562664032,1.0302110445022583,0.9825,0.7267
global,397,0.19770936923027038,0.7924982710838318,0.9842,0.7846
global,398,0.14216291348934174,1.1438332405090332,0.9861,0.6297
global,399,0.18048352921009064,1.0151701021194457,0.9829,0.7036
global,400,0.17768208281993866,1.037520834350586,0.9816,0.6686
