model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,47,0.6650223720550537,1.4901749687194825,0.9392,0.484
global,48,0.6629870164871215,1.6002666444778442,0.9535,0.4027
global,49,0.6850596991539002,1.6173245874404907,0.9545,0.4026
global,50,0.663692493724823,1.616589288330078,0.9549,0.3941
164,51,0.17376406932473182,0.6058996795654297,0.948,0.7771
global,51,0.6273578055381774,1.5448234746932983,0.9528,0.4273
global,52,0.6084911193847656,1.577908176803589,0.9497,0.3966
global,53,0.6141374835014344,1.622669380569458,0.9589,0.379
global,54,0.6052951691627503,1.5635194326400756,0.9584,0.423
global,55,0.5993190131187439,1.5584496017456055,0.9561,0.4196
global,56,0.6062650071620941,1.6184631719589233,0.9516,0.3786
global,57,0.5860750810146331,1.5052965459823608,0.9571,0.452
global,58,0.6046498793125152,1.366390189933777,0.9503,0.5594
global,59,0.6131424432754516,1.4088531505584716,0.9466,0.5161
global,60,0.6082629181861877,1.4632010595321656,0.9545,0.4829
98,61,0.14860359985232352,0.7117494651794434,0.956,0.7329
global,61,0.5940178897857666,1.4610946390151978,0.9487,0.4897
global,62,0.5903346305847168,1.398705764579773,0.9534,0.5504
global,63,0.5853776567459107,1.453426506614685,0.9583,0.5137
global,64,0.5805673114299774,1.5206809516906739,0.9582,0.4576
global,65,0.5589270022869111,1.429112544822693,0.9612,0.5348
global,66,0.5538813438892365,1.4615843399047852,0.9603,0.4943
global,67,0.5614150645256043,1.4188794132232665,0.9597,0.5342
global,68,0.5675923429012298,1.457994041633606,0.9643,0.5173
global,69,0.5573502425670623,1.4640375150680542,0.9629,0.5039
global,70,0.5308233417987823,1.4006886512756347,0.9605,0.5313
146,71,0.15002842275500297,0.9117034375190735,0.957,0.6624
global,71,0.5399069384098053,1.324928963279724,0.9615,0.6172
global,72,0.5264775239467621,1.4315547199249268,0.9652,0.552
global,73,0.5220271031856537,1.4108993337631226,0.9612,0.5479
global,74,0.5159174221992493,1.349146270751953,0.9618,0.6008
global,75,0.5097561931610107,1.3721232137680053,0.9614,0.5884
global,76,0.5122220663070679,1.5572888517379762,0.9666,0.4477
global,77,0.5189399664402008,1.6224205255508424,0.9651,0.3876
global,78,0.5155468623161316,1.537133529853821,0.9642,0.4522
global,79,0.49770859932899475,1.5461757463455201,0.9651,0.4354
global,80,0.5308466721534729,1.6347679237365722,0.9673,0.3898
174,81,0.12778840631246566,0.7414611931800842,0.9598,0.7315
global,81,0.5066573275089263,1.5732043395996094,0.9639,0.4227
global,82,0.5018197276115417,1.5656280473709105,0.9675,0.428
global,83,0.4865853149414063,1.5107120346069336,0.9644,0.4546
global,84,0.4936867929935455,1.558786773109436,0.9655,0.4187
global,85,0.48611356115341187,1.3968990753173829,0.9653,0.5642
global,86,0.4872349690914154,1.4064630681991577,0.965,0.5627
global,87,0.4727202032566071,1.3067842338562012,0.9678,0.6388
global,88,0.47435240364074704,1.2955099155426026,0.9659,0.6467
global,89,0.473154353094101,1.3136455059051513,0.9675,0.639
global,90,0.4924405022621155,1.4074765893936156,0.9695,0.5767
193,91,0.14586706306636332,0.4273155453681946,0.9569,0.8601
global,91,0.47275610814094543,1.3429581367492676,0.9658,0.5929
global,92,0.46593257579803465,1.3737612773895265,0.966,0.5651
global,93,0.4593620626449585,1.3719620275497437,0.9673,0.5719
global,94,0.479073875617981,1.446204002571106,0.9641,0.5093
global,95,0.4675465560913086,1.4423780820846557,0.9662,0.5077
global,96,0.46551222143173215,1.4675968137741089,0.9671,0.4851
global,97,0.45368988614082334,1.4005429986953735,0.9658,0.5339
global,98,0.4658008834838867,1.4131828582763672,0.9673,0.5311
global,99,0.4513591627120972,1.4080663448333741,0.9687,0.5308
global,100,0.46912947101593017,1.4517232788085936,0.9687,0.4925
44,101,0.11216608664095402,0.001706343889934942,0.9661,0.9999
global,101,0.4662530131816864,1.478671563911438,0.9653,0.4713
global,102,0.4522436209201813,1.4891878244400025,0.9705,0.4654
global,103,0.4535821786403656,1.4672569288253785,0.9711,0.4848
global,104,0.452838449382782,1.5011561151504516,0.9713,0.4566
global,105,0.457532661151886,1.5211826427459716,0.9705,0.437
global,106,0.46242223100662233,1.5545094327926636,0.9685,0.4068
global,107,0.4481282222747803,1.4955262218475343,0.9711,0.4599
global,108,0.4539609396934509,1.5208584358215331,0.9702,0.4261
global,109,0.46072586545944216,1.456886456680298,0.9692,0.4809
global,110,0.46078014044761656,1.4535407709121704,0.9708,0.4916
67,111,0.11556186950802803,0.0005603950099553913,0.9663,1.0
global,111,0.4529305258750915,1.3604260232925416,0.9678,0.55
global,112,0.45710929408073425,1.3092736400604248,0.9661,0.5831
global,113,0.46563280749320984,1.366068835067749,0.9683,0.5445
global,114,0.48624190130233763,1.3133975723266602,0.9665,0.6018
global,115,0.4788462984085083,1.3397824375152587,0.9643,0.5658
global,116,0.4841766135215759,1.433623324394226,0.9659,0.5109
global,117,0.4820378046989441,1.445445477294922,0.9664,0.5134
global,118,0.4673282343864441,1.423170100402832,0.9667,0.5253
global,119,0.447585360956192,1.4017111268997193,0.9675,0.5194
global,120,0.4379933198928833,1.4272729110717775,0.9675,0.4939
16,121,0.1103521523296833,0.0009195881687104702,0.9662,1.0
global,121,0.4158950406074524,1.4888758016586303,0.9745,0.4483
global,122,0.4058483699798584,1.4086566705703736,0.9726,0.4941
global,123,0.4044977346897125,1.4136858594894408,0.9707,0.4852
global,124,0.40506697525978086,1.4771880451202393,0.9635,0.4365
global,125,0.4091987302780151,1.5096452865600587,0.9719,0.4278
global,126,0.4122003032207489,1.53394482421875,0.9725,0.4198
global,127,0.4021343557357788,1.5288635457992554,0.975,0.4263
global,128,0.3959436068058014,1.512237925338745,0.9754,0.4397
global,129,0.3884172413349152,1.5080526712417603,0.9725,0.4238
global,130,0.3766850106716156,1.4562066696166993,0.9717,0.4547
65,131,0.11248383184820414,0.00232394201727584,0.9658,0.9997
global,131,0.39141864738464355,1.508193055152893,0.9724,0.4297
global,132,0.3917631237030029,1.4097043315887452,0.9722,0.494
global,133,0.3858175570964813,1.4159406175613403,0.9749,0.4886
global,134,0.38014990677833554,1.4406729738235473,0.9724,0.4557
global,135,0.3850395044326782,1.474569518661499,0.9727,0.4341
global,136,0.3893452331066132,1.415400121498108,0.9729,0.476
global,137,0.39866550617218016,1.564131286239624,0.9711,0.3813
global,138,0.41151882419586183,1.5742567121505737,0.9735,0.4038
global,139,0.41085340828895567,1.5164144897460938,0.9723,0.4309
global,140,0.39936990418434143,1.6014719570159912,0.9748,0.3746
156,141,0.09560672409534454,0.0020669670823961496,0.9709,0.9997
global,141,0.4100424674034119,1.5780884349823,0.971,0.3892
global,142,0.4104554450035095,1.5740321392059327,0.9728,0.3863
global,143,0.40971286072731017,1.5243094743728638,0.9735,0.4168
global,144,0.40214169259071353,1.4588832750320435,0.976,0.467
global,145,0.3988585937023163,1.474200124359131,0.975,0.4542
global,146,0.3844168592453003,1.4633806671142577,0.9763,0.4616
global,147,0.37513901252746584,1.498910659790039,0.9745,0.4295
global,148,0.37183418316841127,1.4013983907699585,0.9729,0.4897
global,149,0.3479587339162827,1.4472109447479249,0.9758,0.4515
global,150,0.35143171706199644,1.4738731258392335,0.9754,0.432
162,151,0.09569809974730015,0.0010525765094673261,0.9708,1.0
global,151,0.3683560647964478,1.461481443977356,0.9747,0.4479
global,152,0.38350987854003904,1.577530881690979,0.9755,0.3818
global,153,0.3790960700511932,1.517535856628418,0.975,0.4128
global,154,0.3721823840141296,1.5031556715011596,0.9755,0.4189
global,155,0.3571468725204468,1.5620883619308472,0.9771,0.3815
global,156,0.360160027217865,1.5130910345077515,0.9764,0.4133
global,157,0.35798861255645753,1.5499256132125854,0.9767,0.3914
global,158,0.369030667924881,1.6023931621551513,0.9771,0.3625
global,159,0.3757724238872528,1.6204535177230834,0.9773,0.3532
global,160,0.368981174993515,1.555038035583496,0.976,0.3927
176,161,0.10107756618633866,0.0007945645079482347,0.9689,1.0
global,161,0.38612462921142576,1.5631302616119385,0.9782,0.3916
global,162,0.39282285861968996,1.5339903964996338,0.9762,0.4076
global,163,0.3729585422992706,1.578484030532837,0.9778,0.3779
global,164,0.36816972274780274,1.497063094329834,0.9764,0.4305
global,165,0.3762036452770233,1.50693869972229,0.9753,0.4182
global,166,0.3620519871711731,1.3887600484848022,0.9751,0.4858
global,167,0.3549906882286072,1.5697920791625977,0.9779,0.3758
global,168,0.3441156415939331,1.5216993560791017,0.9772,0.4053
global,169,0.3435928556919098,1.5365384252548218,0.9762,0.3907
global,170,0.3554792449712753,1.6068615961074828,0.9746,0.3549
71,171,0.093819909709692,0.0012447256165090948,0.9703,1.0
global,171,0.33419003155231475,1.5877958923339843,0.9763,0.3549
global,172,0.33216731724739074,1.495865612220764,0.9753,0.3998
global,173,0.3232398468255997,1.5346128240585326,0.9772,0.3832
global,174,0.327119323515892,1.546822275161743,0.979,0.3819
global,175,0.32447501215934754,1.5548646537780761,0.9786,0.3765
global,176,0.32600430653095247,1.612613295173645,0.9796,0.3463
global,177,0.3266683486700058,1.648527886390686,0.9787,0.3172
global,178,0.3273339573144913,1.6229764543533325,0.9784,0.3295
global,179,0.3201444927215576,1.5602250720977784,0.9783,0.373
global,180,0.3138028213977814,1.4804918197631836,0.9787,0.4205
146,181,0.09106338134557009,0.001103329917578958,0.9722,1.0
global,181,0.30927376036643983,1.5325281810760498,0.9808,0.3863
global,182,0.307928662443161,1.537605851173401,0.9796,0.3731
global,183,0.3051017062902451,1.6615671422958374,0.9783,0.3078
global,184,0.32677606809139254,1.629208716392517,0.9771,0.326
global,185,0.30925925312042235,1.6609672327041627,0.9801,0.3173
global,186,0.29378653304576874,1.664169002532959,0.9806,0.3106
global,187,0.2985543757915497,1.7180691228866578,0.979,0.2811
global,188,0.2858970687866211,1.6032623924255371,0.9787,0.3235
global,189,0.2903422296762466,1.616969075202942,0.9779,0.3105
global,190,0.30221267306804656,1.7165237131118773,0.9779,0.2691
64,191,0.09042334373295308,0.001358419660758227,0.9731,0.9999
global,191,0.29047376101017,1.7748147876739502,0.9812,0.2503
global,192,0.2980039120197296,1.8250053224563598,0.9803,0.2271
global,193,0.30760206904411314,1.8270356746673584,0.9808,0.2323
global,194,0.30957664856910705,1.700383924484253,0.9797,0.2874
global,195,0.3111394007205963,1.7050736009597778,0.9792,0.2821
global,196,0.31664923152923585,1.671902918434143,0.9794,0.2908
global,197,0.3105742892980576,1.765784626197815,0.9781,0.2595
global,198,0.3163016566991806,1.8307408546447754,0.9795,0.2272
global,199,0.316201570725441,1.7199045352935791,0.9788,0.2683
global,200,0.31539055788517,1.73715313911438,0.9778,0.265
126,201,0.08273655505925417,0.0016838731787167489,0.976,0.9999
global,201,0.32248392441272733,1.7004909141540527,0.9796,0.2854
global,202,0.3202281210899353,1.7664466304779052,0.9806,0.2585
global,203,0.31772326085567476,1.7532207038879395,0.9792,0.2627
global,204,0.31012494554519654,1.7495485763549805,0.9795,0.2687
global,205,0.2998373505830765,1.5863359247207642,0.9795,0.3398
global,206,0.30417870368957517,1.6054615152359009,0.9785,0.3382
global,207,0.3080237717151642,1.6468721586227417,0.9791,0.3091
global,208,0.31276175582408905,1.674447087097168,0.9802,0.2894
global,209,0.3128688226699829,1.7222978132247926,0.9802,0.2659
global,210,0.3234414200544357,1.7269843700408936,0.9802,0.2731
36,211,0.08184664812162519,0.001080236868862994,0.9755,1.0
global,211,0.32583372654914855,1.7680863946914673,0.9775,0.2508
global,212,0.332107489323616,1.7589775194168091,0.9783,0.2582
global,213,0.3351060536146164,1.8664860666275025,0.9802,0.2247
global,214,0.33231972193717957,1.825338994216919,0.9775,0.2486
global,215,0.3198440192222595,1.787025959968567,0.9791,0.2618
global,216,0.31060992307662966,1.7559732442855835,0.9786,0.26
global,217,0.3181249390125275,1.7211036218643188,0.979,0.2789
global,218,0.3025358976125717,1.7465640413284302,0.9816,0.2679
global,219,0.30918325629234317,1.737284161567688,0.9792,0.2722
global,220,0.3011210351705551,1.7182299348831176,0.9791,0.2766
138,221,0.08228126477524639,0.0006037418126245029,0.9751,1.0
global,221,0.31041563322544097,1.69180612449646,0.9801,0.2823
global,222,0.3134157130002975,1.7640892162322999,0.9788,0.2506
global,223,0.3088894288778305,1.7880496620178223,0.9798,0.2515
global,224,0.3048314391851425,1.8467201078414917,0.9793,0.2352
global,225,0.30116594917774203,1.8999621788024903,0.9808,0.2111
global,226,0.2968998096227646,1.9249936420440674,0.9827,0.2014
global,227,0.30216483993530274,1.8214943454742432,0.9814,0.2308
global,228,0.2992964468717575,1.841190188407898,0.981,0.2242
global,229,0.30094776935577394,1.8864868186950683,0.9816,0.2145
global,230,0.29311171159744265,1.869902377319336,0.9833,0.2191
42,231,0.07785487608388067,0.0012036789494100958,0.9779,1.0
global,231,0.27868087882995607,1.8262049697875977,0.9824,0.2332
global,232,0.2867020357131958,1.9060565849304199,0.9822,0.2141
global,233,0.2873869706392288,1.89757054977417,0.9833,0.2074
global,234,0.28802811043262483,1.7650904064178468,0.983,0.2529
global,235,0.2904369312763214,1.8561866912841798,0.9836,0.2238
global,236,0.2788043782234192,1.86608466796875,0.9833,0.2203
global,237,0.286411837387085,1.8340509614944458,0.983,0.2333
global,238,0.29161516320705416,1.8787814754486083,0.9829,0.2184
global,239,0.29199589121341707,1.8982541397094728,0.983,0.2136
global,240,0.28638134617805483,1.8760694744110107,0.982,0.2282
82,241,0.08040001248456538,0.0012644348352216185,0.9768,0.9999
global,241,0.2905427185058594,1.9673854766845704,0.9827,0.1967
global,242,0.2838647920370102,1.96995474319458,0.9835,0.1973
global,243,0.28278429262638094,1.9677691181182861,0.983,0.1911
global,244,0.2775958232164383,2.000099645233154,0.9825,0.1799
global,245,0.2894611681699753,1.9716835845947265,0.9824,0.1961
global,246,0.2862229058265686,1.9518144779205322,0.9838,0.1963
global,247,0.28563423013687134,1.998985186767578,0.9848,0.1895
global,248,0.2794331850528717,1.966217723083496,0.9838,0.1989
global,249,0.28057663660049437,1.8375389499664307,0.983,0.2383
global,250,0.2756735501527786,1.821469905090332,0.9816,0.2487
41,251,0.07658930088803172,0.000953497464209795,0.9774,1.0
global,251,0.27599153010845184,1.7498172777175904,0.9833,0.2719
global,252,0.27517012600898744,1.7961476755142212,0.9828,0.2578
global,253,0.26654380292892454,1.777041870689392,0.9838,0.2589
global,254,0.2694910447359085,1.869387886428833,0.9828,0.229
global,255,0.280457448387146,1.88011159324646,0.9831,0.2169
global,256,0.2734559588909149,1.809093862915039,0.9824,0.2457
global,257,0.2834351506948471,1.8685314651489258,0.9832,0.2258
global,258,0.2711085122108459,1.9140367595672607,0.9823,0.2166
global,259,0.2764439505338669,1.895658013534546,0.9801,0.2261
global,260,0.265720672249794,1.9563782432556152,0.9824,0.1983
179,261,0.08074666772633791,0.0007603213316528126,0.9769,1.0
global,261,0.26723998143672945,1.9701904205322265,0.9822,0.1991
global,262,0.2766141736268997,2.0381472530364992,0.9824,0.1779
global,263,0.2820486360549927,2.012531946182251,0.9807,0.1811
global,264,0.2821647834062576,1.9814217670440675,0.9818,0.1828
global,265,0.27265828568935396,1.9624014476776124,0.9832,0.1878
global,266,0.27170294618606566,2.020817956542969,0.9847,0.1774
global,267,0.27298908488750456,2.0247394592285155,0.9839,0.1724
global,268,0.26943427312374113,1.9775607933044435,0.9843,0.1826
global,269,0.27463143079280855,2.019242719268799,0.9837,0.1764
global,270,0.26806804549694063,2.103188951873779,0.9843,0.1616
99,271,0.07740892272740603,0.0012207615380873903,0.9769,0.9999
global,271,0.2775242434263229,2.095575313568115,0.9851,0.16
global,272,0.2634865725517273,2.0797766693115234,0.9842,0.1682
global,273,0.260871439576149,2.0965761360168456,0.9846,0.1626
global,274,0.2628669582605362,2.0416841007232667,0.9833,0.1747
global,275,0.26669628763198855,1.990929976272583,0.9829,0.1908
global,276,0.25673009147644044,2.019204076004028,0.9834,0.1846
global,277,0.2663580031633377,2.10518111038208,0.9845,0.166
global,278,0.2547240763425827,2.0941682739257814,0.9842,0.17
global,279,0.25213317685127257,2.072732241821289,0.9845,0.1694
global,280,0.2541725011587143,2.131703998184204,0.9848,0.1595
94,281,0.07767546373307704,0.0015081267680972813,0.9777,0.9998
global,281,0.24601997718811036,2.068541039657593,0.9852,0.1768
global,282,0.253737312912941,2.212838585281372,0.9856,0.1504
global,283,0.25462811741828917,2.0583187370300293,0.985,0.1771
global,284,0.25025522227287295,2.038656684112549,0.9852,0.1788
global,285,0.26255344700813293,2.1572727210998535,0.9845,0.1588
global,286,0.2599616606473923,2.206091228866577,0.9853,0.1499
global,287,0.2607526306629181,2.2818131496429443,0.9845,0.1389
global,288,0.2544576272726059,2.248089284896851,0.9841,0.1451
global,289,0.25944119629859924,2.2282566341400147,0.9841,0.1422
global,290,0.26145235648155213,2.2129999156951903,0.9838,0.1416
3,291,0.07200115028694272,0.0023490146473515777,0.9798,0.9998
global,291,0.2562986522674561,2.164324589920044,0.9845,0.1505
global,292,0.26112134516239166,2.1467389930725096,0.9827,0.1543
global,293,0.2608449291229248,2.1774362464904784,0.9819,0.1464
global,294,0.24199493651390075,2.0672445446014405,0.9836,0.1633
global,295,0.23441186146736145,2.114494806289673,0.9859,0.157
global,296,0.2417263032197952,2.134978616333008,0.9838,0.1518
global,297,0.23990959849357604,2.0540474826812742,0.9836,0.1734
global,298,0.24510804629325866,2.089723871231079,0.9827,0.1609
global,299,0.24588323113918303,2.068660725784302,0.9824,0.1674
global,300,0.2435529308795929,1.9975876483917236,0.9823,0.1807
157,301,0.0771626935876906,0.0008350684027536772,0.9781,1.0
global,301,0.2394486980676651,2.0350355258941653,0.9833,0.1744
global,302,0.2364526282787323,2.1457504119873048,0.9842,0.1571
global,303,0.23284549379348754,2.04317209854126,0.9839,0.1744
global,304,0.2366494148015976,2.0833243225097657,0.984,0.1635
global,305,0.24045500020980834,2.2053921226501463,0.9854,0.1467
global,306,0.24000985188484192,2.2086741104125975,0.9829,0.147
global,307,0.22804261484146118,2.194767255783081,0.9835,0.1519
global,308,0.2268379971265793,2.1403942138671876,0.9836,0.1628
global,309,0.24092029569149018,2.1006942638397215,0.9821,0.1675
global,310,0.24755256595611572,2.07471692237854,0.9808,0.172
3,311,0.06872717278823257,0.0033286386077292264,0.9802,1.0
global,311,0.25093690168857574,2.0722995834350586,0.982,0.1673
global,312,0.2567335357189178,2.117833261871338,0.9826,0.1576
global,313,0.2504967744588852,2.1248662197113037,0.9829,0.1552
global,314,0.2506797271966934,2.1394086597442628,0.9835,0.151
global,315,0.24492310423851013,2.139119980621338,0.9847,0.1539
global,316,0.237493772649765,2.1494598278045656,0.9852,0.157
global,317,0.23072860593795777,2.224147088623047,0.986,0.1438
global,318,0.22889861941337586,2.238609075927734,0.9854,0.1458
global,319,0.2244865711927414,2.236676282119751,0.9853,0.1455
global,320,0.22456679966449739,2.1469991638183594,0.9834,0.1626
185,321,0.07342122785523533,0.001727863491186872,0.9781,1.0
global,321,0.2311650508403778,2.1500468441009524,0.9842,0.1584
global,322,0.22514049994945526,2.1775149742126465,0.9855,0.1559
global,323,0.22822635283470155,2.210526773071289,0.9841,0.1526
global,324,0.2296419144153595,2.2396425144195558,0.9839,0.1458
global,325,0.2205778614282608,2.234898420333862,0.9846,0.1464
global,326,0.22777435703277588,2.250147057723999,0.9848,0.1454
global,327,0.2258153886079788,2.2166585258483886,0.9851,0.1515
global,328,0.22609486832618714,2.195227434539795,0.9859,0.1559
global,329,0.23149464945793152,2.256213430786133,0.9853,0.1436
global,330,0.24120907104015352,2.196572864151001,0.9851,0.148
121,331,0.07922021744176745,0.0009106640824698843,0.9765,1.0
global,331,0.24012273545265198,2.273070672607422,0.9856,0.1393
global,332,0.2429797721385956,2.2630458404541014,0.9855,0.1405
global,333,0.24107289044857025,2.22070784072876,0.9847,0.1482
global,334,0.23522614650726317,2.2253256637573244,0.9855,0.1481
global,335,0.23828637690544127,2.2167150253295897,0.9849,0.1491
global,336,0.2374597126722336,2.2023312019348142,0.9853,0.1511
global,337,0.23319763212203978,2.240827290725708,0.9861,0.1451
global,338,0.2312143057823181,2.3459711296081545,0.9857,0.1376
global,339,0.23747102503776552,2.294032946395874,0.9842,0.1446
global,340,0.23768163330554962,2.298000625228882,0.9849,0.1384
9,341,0.07001895670741796,0.0019520321919117122,0.9796,1.0
global,341,0.23756282346248628,2.385342205810547,0.986,0.13
global,342,0.23346626927852632,2.366935641860962,0.9855,0.1354
global,343,0.2338884785413742,2.3393812427520753,0.9859,0.1371
global,344,0.22554713006019592,2.3103866035461427,0.9842,0.1404
global,345,0.23029827690124513,2.2628552173614502,0.9858,0.1467
global,346,0.22339665200710296,2.2693625968933104,0.9859,0.143
global,347,0.22906317336559295,2.237702494812012,0.9847,0.1515
global,348,0.22868304421901703,2.303165284729004,0.983,0.1428
global,349,0.22254871480464936,2.2582376148223875,0.9839,0.1474
global,350,0.22689357650279998,2.3218243000030516,0.9856,0.1428
31,351,0.06756316670402884,0.002481763079110533,0.9803,0.9999
global,351,0.22292911081314087,2.3260302398681643,0.9865,0.1413
global,352,0.2259708604335785,2.3535644535064697,0.9857,0.1395
global,353,0.22863993134498597,2.310116432571411,0.9863,0.1434
global,354,0.23669638106822968,2.346725511932373,0.9853,0.1386
global,355,0.23340014367103576,2.3676376262664793,0.986,0.1355
global,356,0.2334539546728134,2.343830919265747,0.9854,0.137
global,357,0.2303623741388321,2.300939887237549,0.9866,0.1405
global,358,0.226085985660553,2.280522399520874,0.9871,0.1453
global,359,0.2243618052959442,2.304356717681885,0.9871,0.1408
global,360,0.22249144978523255,2.3250000968933104,0.9879,0.1367
166,361,0.0679366721265018,0.0011813222291879356,0.9805,1.0
global,361,0.22008501608371733,2.2830076305389406,0.9869,0.1413
global,362,0.21878323719501494,2.3346704650878904,0.9855,0.1396
global,363,0.2154128962993622,2.3944529666900634,0.9856,0.1356
global,364,0.22270793690681456,2.3482779945373533,0.9859,0.1397
global,365,0.22064188673496246,2.2484170658111573,0.9858,0.1519
global,366,0.21803316144943238,2.255477968597412,0.985,0.1503
global,367,0.22023437983989716,2.301875184249878,0.9844,0.1465
global,368,0.21977492275238036,2.337066795730591,0.9822,0.1479
global,369,0.22081154305934905,2.331283016204834,0.9842,0.1464
global,370,0.21510587592124938,2.3090046348571778,0.9837,0.149
17,371,0.06832141452655197,0.002232986890897155,0.9801,1.0
global,371,0.22171221404075622,2.4400908302307127,0.984,0.1332
global,372,0.21383073877096176,2.468762240600586,0.9854,0.1289
global,373,0.20950934830904008,2.5511279582977293,0.9858,0.1254
global,374,0.21157934379577636,2.398622185897827,0.9853,0.1357
global,375,0.20589231959581375,2.4970966564178467,0.9861,0.1273
global,376,0.20341796778440477,2.462092130279541,0.985,0.1317
global,377,0.20272609716653825,2.4131286319732665,0.9855,0.1358
global,378,0.20254187327623369,2.4050325534820556,0.9842,0.1394
global,379,0.20808636586666107,2.413152961730957,0.9844,0.1385
global,380,0.20542879283428192,2.4243161922454832,0.9851,0.1359
40,381,0.07011264189034701,0.001249279181053862,0.9793,1.0
global,381,0.20646832622289657,2.5311591426849365,0.9851,0.1263
global,382,0.205571053981781,2.5915308322906494,0.9849,0.1247
global,383,0.20688087038993835,2.54013995552063,0.9854,0.1274
global,384,0.20436316556930542,2.506414175415039,0.9864,0.1274
global,385,0.20629925462007523,2.5440794120788572,0.9856,0.1248
global,386,0.21018230121135711,2.6147055480957033,0.9865,0.1198
global,387,0.20677102313041687,2.5771256397247315,0.9851,0.1229
global,388,0.21585899271965026,2.535019397354126,0.9838,0.1265
global,389,0.21055967687368393,2.534817921447754,0.9851,0.1274
global,390,0.20482307988405227,2.590108029937744,0.986,0.1225
49,391,0.06899859110340475,0.0013343521853443235,0.9805,1.0
global,391,0.20870488755702973,2.61313671875,0.9869,0.1205
global,392,0.21378870431184768,2.5781026027679443,0.9868,0.122
global,393,0.21348526297807693,2.5450906173706054,0.9874,0.1232
global,394,0.21787456600666047,2.558675044250488,0.9867,0.1221
global,395,0.21217060832977294,2.551772298812866,0.987,0.1234
global,396,0.20722033095359801,2.4563947776794435,0.9873,0.1309
global,397,0.207601687335968,2.4983667175292967,0.9857,0.1312
global,398,0.2108954164624214,2.5187427875518797,0.9848,0.1305
global,399,0.20995519248247146,2.537411869812012,0.986,0.1276
global,400,0.20653677928447722,2.553033737564087,0.9851,0.1268
14,401,1.6329922821044922,0.0,0.7607,1.0
global,401,0.21333267693519592,2.539556763458252,0.9856,0.1253
